SURVEY: DES   
SNID:   515953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51615 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.51615 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10512 
HOST_GALAXY_PHOTO-Z:   0.5161  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5069  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10512  
SIM_DLMU:      42.297157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.03  24.17  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.769531  days 
SIM_SALT2x0:   1.205e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    33.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   6.380e-01   1.689e+00   0.38   99.000    5.000   99.041
OBS:  56243.211  r NULL  -5.410e-01   1.223e+00  -0.44   99.000    5.000   99.010
OBS:  56243.223  i NULL  -4.966e-01   1.848e+00  -0.27   99.000    5.000   98.998
OBS:  56243.250  z NULL   4.795e-01   2.416e+00   0.20   99.000    5.000   99.049
OBS:  56244.180  g NULL  -3.175e+00   1.783e+00  -1.78   99.000    5.000   99.041
OBS:  56244.188  r NULL  -2.139e+00   1.374e+00  -1.56   99.000    5.000   99.010
OBS:  56244.203  i NULL  -3.486e-01   1.987e+00  -0.18   99.000    5.000   98.998
OBS:  56244.223  z NULL  -3.754e-01   2.230e+00  -0.17   99.000    5.000   99.049
OBS:  56245.191  g NULL   3.773e+00   4.785e+00   0.79   99.000    5.000   99.041
OBS:  56245.199  r NULL   2.814e-01   1.174e+00   0.24   99.000    5.000   99.010
OBS:  56245.219  i NULL   1.801e+00   2.077e+00   0.87   99.000    5.000   98.998
OBS:  56245.246  z NULL  -7.370e+00   5.919e+00  -1.25   99.000    5.000   99.049
OBS:  56246.234  g NULL  -2.475e+00   2.000e+00  -1.24   99.000    5.000   99.041
OBS:  56246.246  r NULL  -8.516e+00   3.171e+00  -2.69   99.000    5.000   99.010
OBS:  56246.262  i NULL   6.009e+00   5.641e+00   1.07   99.000    5.000   98.998
OBS:  56246.285  z NULL   3.901e+00   1.277e+01   0.31   99.000    5.000   99.049
OBS:  56248.207  g NULL   1.585e+00   1.752e+00   0.90   99.000    5.000   99.041
OBS:  56248.215  r NULL  -3.766e-01   1.325e+00  -0.28   99.000    5.000   99.010
OBS:  56248.230  i NULL   7.483e+00   2.211e+00   3.39   99.000    5.000   98.998
OBS:  56248.250  z NULL  -2.803e+00   3.030e+00  -0.93   99.000    5.000   99.049
OBS:  56258.242  g NULL  -9.379e-01   8.080e+00  -0.12  128.000    0.000   41.233
OBS:  56258.258  r NULL   3.857e+00   4.419e+00   0.87   26.034  101.966   41.656
OBS:  56259.160  i NULL   6.469e+00   4.542e+00   1.42   25.473    1.314   42.328
OBS:  56259.180  z NULL   1.835e+00   3.059e+00   0.60   26.841  101.159   43.922
OBS:  56261.215  g NULL  -5.441e+00   3.959e+00  -1.37  128.000    0.000   41.196
OBS:  56261.230  r NULL  -3.567e+00   1.854e+00  -1.92  128.000    0.000   41.663
