SURVEY: DES   
SNID:   99404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90257 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.90257 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10850 
HOST_GALAXY_PHOTO-Z:   0.9026  +- 0.0435  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8860  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10850  
SIM_DLMU:      43.775555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0963   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.056  mag  (host extinction at 5510 A)
SIM_RV:         2.502   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.75  25.03  24.18  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.011719  days 
SIM_DELTA:      1.177  mag  (MLCS lumi-par) 
SIM_MAGDIM:    0.509  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.33   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.552e+01   1.540e+01   1.01   24.523    5.280   24.317
OBS:  56222.105  i NULL   3.465e+01   9.220e+00   3.76   23.651    0.335   24.218
OBS:  56222.312  g NULL   1.477e+00   4.103e+00   0.36   27.077  100.923   27.541
OBS:  56222.324  r NULL  -4.212e-01   1.517e+01  -0.03  128.000    0.000   24.950
OBS:  56222.340  z NULL   5.389e+01   4.087e+01   1.32   23.171    1.542   24.286
OBS:  56228.297  g NULL   9.987e+00   1.503e+01   0.66   25.001  102.999   27.828
OBS:  56228.305  r NULL   4.848e+00   5.497e+00   0.88   25.786  102.214   25.131
OBS:  56228.312  i NULL   1.246e+01   9.419e+00   1.32   24.761    1.532   24.217
OBS:  56228.320  z NULL   9.873e+00   5.806e+00   1.70   25.014    0.966   24.204
OBS:  56229.320  g NULL  -1.359e+01   1.406e+01  -0.97  128.000    0.000   27.916
OBS:  56229.332  r NULL   1.275e+01   7.258e+00   1.76   24.736    0.914   25.193
OBS:  56229.348  i NULL   2.911e+01   1.296e+01   2.25   23.840    0.639   24.243
OBS:  56230.070  z NULL   2.308e+01   7.149e+00   3.23   24.092    0.402   24.214
OBS:  56230.316  g NULL  -8.130e+00   1.368e+01  -0.59  128.000    0.000   28.055
OBS:  56230.328  r NULL   2.162e-01   6.675e+00   0.03   29.163   98.837   25.269
OBS:  56230.344  i NULL   1.528e+01   1.240e+01   1.23   24.540    1.812   24.274
OBS:  56231.301  g NULL   1.257e+01   1.166e+01   1.08   24.752    2.849   28.240
OBS:  56231.316  r NULL   1.317e+01   6.026e+00   2.19   24.701    0.663   25.356
OBS:  56231.328  i NULL   2.486e+01   1.048e+01   2.37   24.011    0.594   24.310
OBS:  56231.344  z NULL   1.820e+01   5.803e+00   3.14   24.350    0.417   24.233
OBS:  56235.297  g NULL   4.339e+00   9.637e+00   0.45   25.907  102.093   29.140
OBS:  56235.312  r NULL   1.119e+01   4.667e+00   2.40   24.878    0.585   25.800
OBS:  56235.324  i NULL   1.314e+01   6.650e+00   1.98   24.704    0.766   24.519
OBS:  56235.340  z NULL   2.139e+01   6.763e+00   3.16   24.174    0.412   24.343
OBS:  56236.312  g NULL   1.299e+01   7.813e+00   1.66   24.716    0.999   29.347
OBS:  56236.324  r NULL   5.874e+00   3.733e+00   1.57   25.578    1.095   25.917
OBS:  56236.340  i NULL   1.446e+01   6.091e+00   2.37   24.600    0.594   24.580
OBS:  56237.074  z NULL   1.220e+01   7.017e+00   1.74   24.784    0.930   24.406
OBS:  56237.340  g NULL   2.308e+00   1.182e+01   0.20   26.592  101.408   29.551
OBS:  56238.051  r NULL  -1.624e+00   4.313e+00  -0.38  128.000    0.000   26.118
OBS:  56238.059  i NULL   2.334e+01   5.489e+00   4.25   24.080    0.290   24.688
OBS:  56238.340  g NULL  -1.403e+01   1.063e+01  -1.32  128.000    0.000   29.725
OBS:  56243.047  z NULL   2.045e+01   8.337e+00   2.45   24.223    0.568   24.696
OBS:  56243.320  g NULL   3.832e+00   4.200e+00   0.91   26.041  101.959   30.071
OBS:  56243.336  r NULL   3.100e+00   3.300e+00   0.94   26.271  101.729   26.664
OBS:  56244.039  i NULL   1.521e+00   7.035e+00   0.22   27.045  100.955   25.144
OBS:  56244.309  g NULL   4.084e+00   4.123e+00   0.99   25.972  102.028   30.118
OBS:  56244.320  r NULL   2.634e+00   3.226e+00   0.82   26.448  101.552   26.752
OBS:  56245.047  z NULL   1.582e+01   5.021e+00   3.15   24.502    0.414   24.825
OBS:  56245.320  g NULL   2.013e+00   4.228e+00   0.48   26.741  101.259   30.167
OBS:  56246.055  r NULL   3.361e+00   2.385e+00   1.41   26.184    1.342   26.920
OBS:  56246.070  i NULL   8.861e+00   3.891e+00   2.28   25.131    0.628   25.312
OBS:  56247.223  g NULL  -1.480e-01   2.980e+00  -0.05  128.000    0.000   30.245
OBS:  56247.230  z NULL   1.231e+01   4.393e+00   2.80   24.774    0.479   24.975
OBS:  56248.305  r NULL   2.067e+00   2.375e+00   0.87   26.712  101.288   27.116
OBS:  56248.316  i NULL   3.462e+00   4.231e+00   0.82   26.152  101.848   25.506
OBS:  56258.152  g NULL   7.554e+00   1.264e+01   0.60   25.305  102.695   31.333
OBS:  56258.168  z NULL   6.495e+00   5.984e+00   1.09   25.469    2.760   25.695
OBS:  56258.273  r NULL   4.983e+00   7.778e+00   0.64   25.756  102.244   28.265
OBS:  56258.281  i NULL  -9.176e+00   1.262e+01  -0.73  128.000    0.000   26.648
OBS:  56261.266  g NULL   6.387e+00   1.009e+01   0.63   25.487  102.513   31.466
OBS:  56261.273  r NULL   2.158e+00   4.185e+00   0.52   26.665  101.335   28.518
OBS:  56261.281  i NULL   3.802e+00   7.030e+00   0.54   26.050  101.950   26.887
OBS:  56261.289  z NULL  -2.872e-01   4.892e+00  -0.06  128.000    0.000   25.896
OBS:  56275.152  g NULL  -2.456e+00   3.310e+00  -0.74  128.000    0.000   30.237
OBS:  56275.172  r NULL   1.225e+00   2.240e+00   0.55   27.280  100.720   28.693
OBS:  56275.191  i NULL  -5.301e+00   4.493e+00  -1.18  128.000    0.000   27.480
OBS:  56275.203  z NULL  -7.629e+00   5.327e+00  -1.43  128.000    0.000   26.631
OBS:  56283.203  g NULL  -4.142e+00   6.285e+00  -0.66  128.000    0.000   30.638
OBS:  56283.211  r NULL   1.860e+00   3.326e+00   0.56   26.826  101.174   29.303
OBS:  56283.215  i NULL   9.437e+00   5.819e+00   1.62   25.063    1.040   28.083
OBS:  56283.223  z NULL  -3.839e+00   5.043e+00  -0.76  128.000    0.000   27.283
OBS:  56288.199  g NULL  -5.728e+00   1.179e+01  -0.49  128.000    0.000   28.858
OBS:  56288.215  r NULL   8.898e+00   6.183e+00   1.44   25.127    1.288   28.816
OBS:  56289.109  i NULL   8.907e+00   7.082e+00   1.26   25.126    1.720   28.091
OBS:  56289.125  z NULL  -2.464e+00   5.422e+00  -0.45  128.000    0.000   27.540
OBS:  56292.098  g NULL   9.727e+00   1.165e+01   0.83   25.030  102.970   27.916
OBS:  56292.102  r NULL   3.311e+00   4.827e+00   0.69   26.200  101.800   28.627
OBS:  56292.191  i NULL   8.856e+00   5.602e+00   1.58   25.132    1.086   28.123
OBS:  56292.199  z NULL  -2.586e+00   5.158e+00  -0.50  128.000    0.000   27.646
OBS:  56304.051  g NULL   5.386e+00   2.488e+00   2.16   25.672    0.672   26.937
OBS:  56304.055  r NULL   2.381e+00   1.658e+00   1.44   26.558    1.293   28.700
OBS:  56304.070  i NULL   1.521e+00   2.506e+00   0.61   27.045  100.955   28.365
OBS:  56304.086  z NULL   2.409e-01   3.934e+00   0.06   29.046   98.954   28.022
OBS:  56312.055  g NULL  -6.219e+00   7.568e+00  -0.82  128.000    0.000   30.719
OBS:  56312.066  r NULL  -8.550e+00   2.966e+00  -2.88  128.000    0.000   29.715
OBS:  56312.090  i NULL   1.792e+00   5.020e+00   0.36   26.867  101.133   28.571
OBS:  56312.113  z NULL   1.620e+01   5.437e+00   2.98   24.476    0.443   28.010
OBS:  56320.043  g NULL   3.393e+02   9.189e+00  36.92   21.174    0.030   21.190
OBS:  56320.051  r NULL   8.377e-01   2.489e+00   0.34   27.692  100.308   28.920
OBS:  56320.059  i NULL  -2.521e+00   3.653e+00  -0.69  128.000    0.000   29.912
OBS:  56320.070  z NULL   3.925e+00   4.394e+00   0.89   26.015  101.985   29.358
OBS:  56328.047  g NULL   4.274e+02   9.149e+00  46.71   20.923    0.024   20.884
OBS:  56328.055  r NULL   1.772e-01   2.403e+00   0.07   29.379   98.621   28.987
OBS:  56328.070  i NULL   3.294e+00   4.045e+00   0.81   26.206  101.794   30.096
OBS:  56328.086  z NULL   2.263e+00   6.782e+00   0.33   26.613  101.387   29.529
OBS:  56336.062  g NULL   5.145e+02   1.076e+01  47.81   20.721    0.023   20.744
OBS:  56336.082  r NULL   4.374e+00   3.008e+00   1.45   25.898    1.263   29.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   2.213e+00   2.927e+00   0.76   26.638  101.362   30.101
OBS:  56337.078  z NULL   2.974e+00   3.746e+00   0.79   26.317  101.683   29.668
OBS:  56345.039  g NULL   4.844e+02   1.189e+01  40.74   20.787    0.027   20.804
OBS:  56345.055  r NULL   7.704e-01   3.770e+00   0.20   27.783  100.217   29.253
OBS:  56346.055  i NULL  -8.930e+00   5.989e+00  -1.49  128.000    0.000   30.246
OBS:  56348.027  z NULL   5.692e+00   5.020e+00   1.13   25.612    2.317   29.822
OBS:  56350.023  g NULL   3.852e+02   1.029e+01  37.42   21.036    0.029   21.030
OBS:  56350.027  r NULL   2.945e+00   3.936e+00   0.75   26.327  101.673   29.325
OBS:  56350.035  i NULL  -6.912e-01   6.681e+00  -0.10  128.000    0.000   30.316
OBS:  56351.023  z NULL   3.672e+00   6.097e+00   0.60   26.088  101.912   29.860
END: 
