SURVEY: DES   
SNID:   570986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63482 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.63482 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18902 
HOST_GALAXY_PHOTO-Z:   0.6348  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6406  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18902  
SIM_DLMU:      42.911953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.17  24.35  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.449219  days 
SIM_SALT2x0:   6.843e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.26   days 
SIM_TRESTMAX:    22.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.457e-01   8.080e+00   0.02   99.000    5.000   98.983
OBS:  56258.258  r NULL  -7.771e+00   4.420e+00  -1.76   99.000    5.000   99.023
OBS:  56259.160  i NULL   7.129e-02   4.540e+00   0.02   99.000    5.000   98.981
OBS:  56259.180  z NULL  -1.456e+00   3.059e+00  -0.48   99.000    5.000   99.057
OBS:  56261.215  g NULL  -1.898e+00   3.958e+00  -0.48   99.000    5.000   98.983
OBS:  56261.230  r NULL  -1.297e+00   1.853e+00  -0.70   99.000    5.000   99.023
OBS:  56267.156  i NULL  -1.853e+00   2.211e+00  -0.84   99.000    5.000   98.981
OBS:  56267.180  z NULL   1.935e+00   3.049e+00   0.63   99.000    5.000   99.057
OBS:  56274.160  g NULL   5.310e+00   2.035e+00   2.61   25.687    0.524   50.680
OBS:  56274.176  r NULL  -1.591e-01   1.444e+00  -0.11  128.000    0.000   50.932
OBS:  56275.223  i NULL   4.328e+00   3.009e+00   1.44   25.909    1.289   50.895
OBS:  56276.191  z NULL   4.013e+00   3.402e+00   1.18   25.991    2.043   51.235
OBS:  56282.160  g NULL   1.836e+00   3.403e+00   0.54   26.840  101.160   47.711
OBS:  56282.184  r NULL   2.328e+00   2.178e+00   1.07   26.582    2.974   47.799
OBS:  56287.160  i NULL   1.464e+00   4.985e+00   0.29   27.086  100.914   47.587
OBS:  56287.191  z NULL   1.033e+01   3.898e+00   2.65   24.965    0.514   48.234
OBS:  56289.035  g NULL   2.604e+00   1.189e+01   0.22   26.461  101.539   40.806
OBS:  56289.043  r NULL  -2.796e+00   4.183e+00  -0.67  128.000    0.000   41.288
OBS:  56289.152  i NULL   4.279e-01   4.327e+00   0.10   28.422   99.578   41.707
OBS:  56289.176  z NULL   6.546e+00   4.465e+00   1.47   25.460    1.244   42.461
OBS:  56297.039  g NULL  -1.348e+00   1.580e+00  -0.85  128.000    0.000   30.785
OBS:  56297.047  r NULL   2.650e+00   1.220e+00   2.17   26.442    0.669   30.821
OBS:  56297.062  i NULL  -3.489e-01   1.862e+00  -0.19  128.000    0.000   31.078
