SURVEY: DES   
SNID:   559772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43181 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.43181 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18675 
HOST_GALAXY_PHOTO-Z:   0.4318  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4533  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18675  
SIM_DLMU:      42.006634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.31  25.04  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.910156  days 
SIM_SALT2x0:   1.575e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    62.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   7.561e-01   2.280e+00   0.33   99.000    5.000   99.021
OBS:  56207.172  r NULL  -2.208e+00   1.604e+00  -1.38   99.000    5.000   99.004
OBS:  56209.191  i NULL   1.646e+00   2.140e+00   0.77   99.000    5.000   98.993
OBS:  56209.215  z NULL  -1.009e-01   2.200e+00  -0.05   99.000    5.000   99.091
OBS:  56215.164  g NULL  -2.124e+00   1.596e+00  -1.33   99.000    5.000   99.021
OBS:  56215.180  r NULL  -8.357e-01   1.096e+00  -0.76   99.000    5.000   99.004
OBS:  56217.152  i NULL  -1.141e+00   1.396e+00  -0.82   99.000    5.000   98.993
OBS:  56217.191  z NULL   6.666e-01   1.816e+00   0.37   27.940  100.060   29.650
OBS:  56221.062  g NULL   6.126e+00   4.490e+00   1.36   25.532    1.432   30.103
OBS:  56221.074  r NULL  -2.173e-01   3.581e+00  -0.06  128.000    0.000   28.827
OBS:  56221.195  i NULL  -2.237e+00   1.345e+01  -0.17  128.000    0.000   28.949
OBS:  56221.227  z NULL  -9.753e-01   4.013e+00  -0.24  128.000    0.000   28.401
OBS:  56222.047  g NULL  -3.376e-02   6.419e+00  -0.01  128.000    0.000   29.968
OBS:  56222.062  r NULL  -4.020e+00   3.126e+00  -1.29  128.000    0.000   28.697
OBS:  56222.191  i NULL  -5.069e+00   9.791e+00  -0.52  128.000    0.000   28.763
OBS:  56222.211  z NULL  -7.177e-01   4.835e+00  -0.15  128.000    0.000   28.240
OBS:  56228.031  g NULL   9.443e+00   2.612e+01   0.36   25.062  102.938   29.217
OBS:  56228.047  r NULL   1.947e+01   1.165e+01   1.67   24.277    0.989   27.753
OBS:  56228.156  i NULL  -6.050e+00   5.179e+00  -1.17  128.000    0.000   27.734
OBS:  56228.188  z NULL  -1.208e+00   2.843e+00  -0.42  128.000    0.000   27.256
OBS:  56229.031  g NULL   7.913e+00   3.074e+01   0.26   25.254  102.746   29.091
OBS:  56229.156  r NULL  -1.612e+00   3.595e+00  -0.45  128.000    0.000   27.563
