SURVEY: DES   
SNID:   756547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48548 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.48548 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13041 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5043  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13041  
SIM_DLMU:      42.283417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.85  22.68  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.605469  days 
SIM_SALT2x0:   1.221e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:     4.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL  -8.468e+00   6.354e+00  -1.33   99.000    5.000   98.971
OBS:  56283.156  r NULL  -4.193e+00   3.130e+00  -1.34   99.000    5.000   98.912
OBS:  56283.168  i NULL  -4.647e+00   5.038e+00  -0.92   99.000    5.000   99.002
OBS:  56283.184  z NULL  -5.421e+00   4.105e+00  -1.32   99.000    5.000   99.032
OBS:  56288.191  g NULL   3.083e-01   1.255e+01   0.02   99.000    5.000   98.971
OBS:  56289.066  r NULL   3.296e+00   5.047e+00   0.65   99.000    5.000   98.912
OBS:  56289.078  i NULL   3.931e+00   8.734e+00   0.45   99.000    5.000   99.002
OBS:  56289.086  z NULL  -1.415e+00   5.621e+00  -0.25   99.000    5.000   99.032
OBS:  56292.090  g NULL   6.628e+00   1.142e+01   0.58   99.000    5.000   98.971
OBS:  56298.039  r NULL   1.297e+01   2.436e+00   5.32   24.718    0.226   24.779
OBS:  56298.047  i NULL   1.497e+01   3.570e+00   4.19   24.562    0.296   24.565
OBS:  56298.055  z NULL   1.377e+01   3.969e+00   3.47   24.652    0.369   24.902
OBS:  56304.043  g NULL   1.130e+00   2.548e+00   0.44   27.367  100.633   28.432
OBS:  56306.102  r NULL   1.857e+01   3.241e+00   5.73   24.328    0.208   24.313
OBS:  56306.113  i NULL   2.169e+01   4.333e+00   5.01   24.159    0.242   24.151
OBS:  56306.121  z NULL   5.501e+00   5.393e+00   1.02   25.649    4.354   24.441
OBS:  56312.047  g NULL   8.575e+00   9.606e+00   0.89   25.167  102.833   26.823
OBS:  56318.066  r NULL   5.246e+01   4.690e+00  11.19   23.200    0.101   23.330
OBS:  56318.078  i NULL   3.736e+01   8.007e+00   4.67   23.569    0.262   23.573
OBS:  56318.086  z NULL   2.232e+01   6.385e+00   3.50   24.128    0.366   23.838
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   1.162e+01   1.147e+01   1.01   24.837    4.806   24.190
OBS:  56327.039  r NULL   5.047e+01   2.995e+00  16.85   23.242    0.067   23.225
OBS:  56327.047  i NULL   6.094e+01   4.352e+00  14.00   23.038    0.080   23.154
OBS:  56327.055  z NULL   4.444e+01   4.830e+00   9.20   23.380    0.125   23.431
OBS:  56328.039  g NULL   8.849e+01   4.276e+00  20.69   22.633    0.054   22.621
OBS:  56336.043  r NULL   6.629e+01   3.366e+00  19.69   22.946    0.056   22.977
OBS:  56336.055  i NULL   7.561e+01   5.233e+00  14.45   22.804    0.078   22.827
OBS:  56337.043  z NULL   5.465e+01   4.178e+00  13.08   23.156    0.087   23.041
OBS:  56338.043  g NULL   1.003e+02   4.237e+00  23.68   22.497    0.047   22.532
OBS:  56347.996  r NULL   7.680e+01   2.941e+00  26.11   22.787    0.043   22.749
OBS:  56348.004  i NULL   8.343e+01   5.155e+00  16.18   22.697    0.070   22.559
OBS:  56348.008  z NULL   7.228e+01   6.711e+00  10.77   22.852    0.107   22.700
OBS:  56348.996  g NULL   9.616e+01   5.966e+00  16.12   22.542    0.069   22.633
END: 
