SURVEY: DES   
SNID:   869815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71969 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71969 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7197  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7287  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14871  
SIM_DLMU:      43.253696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.39  23.68  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.929688  days 
SIM_SALT2x0:   4.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    52.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.221e+00   2.636e+00  -1.22   99.000    5.000   99.054
OBS:  56194.270  r NULL   2.812e+00   1.486e+00   1.89   99.000    5.000   98.949
OBS:  56194.285  i NULL   3.265e+00   2.291e+00   1.42   99.000    5.000   99.057
OBS:  56194.305  z NULL   8.559e-01   2.384e+00   0.36   99.000    5.000   99.079
OBS:  56202.160  g NULL   4.157e+00   4.791e+00   0.87   99.000    5.000   99.054
OBS:  56202.176  r NULL   3.058e+00   2.323e+00   1.32   99.000    5.000   98.949
OBS:  56202.191  i NULL   6.230e+00   4.164e+00   1.50   99.000    5.000   99.057
OBS:  56202.215  z NULL   5.721e-02   2.711e+00   0.02   99.000    5.000   99.079
OBS:  56210.172  g NULL   4.099e+00   3.691e+00   1.11   25.968    2.503   36.293
OBS:  56210.188  r NULL  -8.005e-01   3.215e+00  -0.25  128.000    0.000   27.466
OBS:  56210.203  i NULL   1.165e+01   3.217e+00   3.62   24.834    0.350   25.427
OBS:  56210.234  z NULL   5.793e+00   3.847e+00   1.51   25.593    1.184   25.445
OBS:  56218.172  g NULL  -4.501e-03   1.249e+00  -0.00  128.000    0.000   35.124
OBS:  56218.191  r NULL   3.338e+00   9.607e-01   3.47   26.191    0.368   26.276
OBS:  56218.211  i NULL   9.330e+00   1.513e+00   6.16   25.075    0.192   25.162
OBS:  56219.156  z NULL   6.191e+00   1.937e+00   3.20   25.521    0.409   25.099
OBS:  56221.273  g NULL  -3.245e+00   3.910e+00  -0.83  128.000    0.000   33.943
OBS:  56221.281  r NULL  -7.409e+00   5.584e+00  -1.33  128.000    0.000   25.953
OBS:  56221.297  i NULL   8.967e+00   4.488e+00   2.00   25.118    0.754   24.953
OBS:  56221.324  z NULL   3.263e+01   1.441e+01   2.26   23.716    0.632   24.983
OBS:  56222.074  g NULL   9.364e-01   5.908e+00   0.16   27.571  100.429   33.636
OBS:  56222.090  r NULL   2.777e+00   2.628e+00   1.06   26.391    3.176   25.887
OBS:  56222.113  i NULL   1.242e+01   3.333e+00   3.73   24.765    0.339   24.875
OBS:  56222.133  z NULL   1.869e+01   5.068e+00   3.69   24.321    0.343   24.931
OBS:  56228.059  g NULL   5.867e+00   7.693e+00   0.76   25.579  102.421   30.400
OBS:  56228.066  r NULL   5.207e+00   2.395e+00   2.17   25.709    0.669   25.381
OBS:  56228.086  i NULL   1.932e+01   5.124e+00   3.77   24.285    0.335   24.339
OBS:  56228.109  z NULL   1.140e+01   4.140e+00   2.75   24.858    0.491   24.615
OBS:  56229.047  g NULL  -1.225e+01   2.392e+01  -0.51  128.000    0.000   29.926
OBS:  56229.059  r NULL   1.377e+01   3.860e+00   3.57   24.653    0.357   25.270
OBS:  56229.074  i NULL   2.139e+01   5.441e+00   3.93   24.175    0.319   24.299
OBS:  56229.102  z NULL   1.189e+01   4.854e+00   2.45   24.812    0.570   24.591
OBS:  56230.059  g NULL  -8.427e+00   6.572e+00  -1.28  128.000    0.000   29.221
OBS:  56230.102  r NULL   9.952e+00   2.924e+00   3.40   25.005    0.378   25.132
OBS:  56230.113  i NULL   3.490e+01   5.218e+00   6.69   23.643    0.175   24.268
OBS:  56230.145  z NULL   1.377e+01   2.679e+00   5.14   24.653    0.235   24.565
OBS:  56231.043  g NULL  -2.171e+00   6.045e+00  -0.36  128.000    0.000   28.659
OBS:  56231.059  r NULL   9.538e+00   2.560e+00   3.73   25.051    0.339   25.009
OBS:  56231.070  i NULL   2.282e+01   4.265e+00   5.35   24.104    0.224   24.244
OBS:  56231.102  z NULL   1.566e+01   3.292e+00   4.76   24.513    0.256   24.539
OBS:  56235.039  g NULL   7.802e+00   5.188e+00   1.50   25.269    1.187   26.477
OBS:  56235.047  r NULL   1.219e+01   3.718e+00   3.28   24.785    0.395   24.544
OBS:  56235.062  i NULL   2.022e+01   4.213e+00   4.80   24.236    0.254   24.174
OBS:  56235.090  z NULL   2.041e+01   8.241e+00   2.48   24.226    0.561   24.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.877e+00   4.877e+00   0.79   26.029  101.971   26.015
OBS:  56236.062  r NULL   1.763e+01   2.686e+00   6.56   24.384    0.179   24.444
OBS:  56236.074  i NULL   1.211e+01   5.231e+00   2.32   24.792    0.616   24.161
