SURVEY: DES   
SNID:   179748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67503 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.67503 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10361 
HOST_GALAXY_PHOTO-Z:   0.6750  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6448  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10361  
SIM_DLMU:      42.929245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  25.48  25.04  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.132812  days 
SIM_SALT2x0:   6.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    48.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.048e+00   3.690e+00   0.83   99.000    5.000   98.928
OBS:  56210.188  r NULL   3.336e+00   3.215e+00   1.04   99.000    5.000   99.019
OBS:  56210.203  i NULL   4.607e-01   3.208e+00   0.14   99.000    5.000   99.025
OBS:  56210.234  z NULL  -3.521e+00   3.845e+00  -0.92   99.000    5.000   99.005
OBS:  56218.172  g NULL  -1.013e+00   1.250e+00  -0.81   99.000    5.000   98.928
OBS:  56218.191  r NULL   4.165e-01   9.560e-01   0.44   99.000    5.000   99.019
OBS:  56218.211  i NULL   1.291e+00   1.499e+00   0.86   99.000    5.000   99.025
OBS:  56219.156  z NULL   2.894e+00   1.933e+00   1.50   99.000    5.000   99.005
OBS:  56221.273  g NULL   2.497e+00   3.910e+00   0.64   99.000    5.000   98.928
OBS:  56221.281  r NULL  -1.149e+01   5.584e+00  -2.06   99.000    5.000   99.019
OBS:  56221.297  i NULL   2.916e+00   4.482e+00   0.65   99.000    5.000   99.025
OBS:  56221.324  z NULL   1.239e+01   1.440e+01   0.86   99.000    5.000   99.005
OBS:  56222.074  g NULL  -1.803e+01   5.918e+00  -3.05   99.000    5.000   98.928
OBS:  56222.090  r NULL   6.453e+00   2.628e+00   2.46   99.000    5.000   99.019
OBS:  56222.113  i NULL   6.828e+00   3.325e+00   2.05   99.000    5.000   99.025
OBS:  56222.133  z NULL   1.166e+01   5.060e+00   2.30   99.000    5.000   99.005
OBS:  56228.059  g NULL  -9.293e+00   7.695e+00  -1.21  128.000    0.000   42.690
OBS:  56228.066  r NULL  -2.043e+00   2.390e+00  -0.85  128.000    0.000   46.836
OBS:  56228.086  i NULL  -3.009e+00   5.108e+00  -0.59  128.000    0.000   50.881
OBS:  56228.109  z NULL   7.496e-02   4.133e+00   0.02   30.313   97.687   48.551
OBS:  56229.047  g NULL   2.843e+01   2.392e+01   1.19   23.866    1.998   42.613
OBS:  56229.059  r NULL   3.106e+00   3.850e+00   0.81   26.269  101.731   46.619
OBS:  56229.074  i NULL   3.894e+00   5.424e+00   0.72   26.024  101.976   50.431
OBS:  56229.102  z NULL   4.491e+00   4.848e+00   0.93   25.869  102.131   48.354
OBS:  56230.059  g NULL   8.325e+00   6.572e+00   1.27   25.199    1.690   42.538
OBS:  56230.102  r NULL  -1.587e+00   2.916e+00  -0.54  128.000    0.000   46.398
OBS:  56230.113  i NULL  -4.377e+00   5.175e+00  -0.85  128.000    0.000   49.960
OBS:  56230.145  z NULL   2.400e+00   2.665e+00   0.90   26.549  101.451   48.155
OBS:  56231.043  g NULL  -3.720e+00   6.045e+00  -0.62  128.000    0.000   42.470
OBS:  56231.059  r NULL  -3.177e+00   2.551e+00  -1.25  128.000    0.000   46.211
OBS:  56231.070  i NULL  -6.331e+00   4.241e+00  -1.49  128.000    0.000   49.590
OBS:  56231.102  z NULL   8.092e+00   3.281e+00   2.47   25.230    0.564   47.986
OBS:  56235.039  g NULL   4.888e-01   5.184e+00   0.09   28.277   99.723   42.240
OBS:  56235.047  r NULL   1.777e-01   3.705e+00   0.05   29.376   98.624   45.433
OBS:  56235.062  i NULL  -4.634e+00   4.192e+00  -1.11  128.000    0.000   47.910
OBS:  56235.090  z NULL   1.268e+01   8.235e+00   1.54   24.742    1.137   47.290
OBS:  56236.047  g NULL  -2.602e+00   4.872e+00  -0.53  128.000    0.000   42.194
OBS:  56236.062  r NULL   1.240e+00   2.660e+00   0.47   27.267  100.733   45.266
OBS:  56236.074  i NULL  -8.663e-01   5.222e+00  -0.17  128.000    0.000   47.592
OBS:  56236.105  z NULL   4.785e+00   5.320e+00   0.90   25.800  102.200   47.136
OBS:  56237.039  g NULL   6.419e+00   3.166e+00   2.03   25.481    0.737   42.156
OBS:  56237.051  r NULL   1.401e+00   2.212e+00   0.63   27.134  100.866   45.104
OBS:  56237.094  i NULL   4.349e+00   2.492e+00   1.74   25.904    0.923   47.292
OBS:  56237.125  z NULL   1.830e+00   3.695e+00   0.50   26.844  101.156   46.960
OBS:  56238.074  g NULL  -1.737e+00   2.522e+00  -0.69  128.000    0.000   42.120
OBS:  56238.094  r NULL  -2.338e-02   1.588e+00  -0.01  128.000    0.000   44.948
OBS:  56238.109  i NULL   9.569e-01   2.722e+00   0.35   27.548  100.452   47.044
OBS:  56238.129  z NULL  -3.780e-01   3.106e+00  -0.12  128.000    0.000   46.796
OBS:  56243.098  g NULL   1.718e+00   2.168e+00   0.79   26.912  101.088   42.054
OBS:  56243.109  r NULL  -4.059e-02   1.654e+00  -0.02  128.000    0.000   44.385
OBS:  56243.125  i NULL   1.395e+00   2.564e+00   0.54   27.139  100.861   46.158
OBS:  56243.152  z NULL  -1.468e+00   2.550e+00  -0.58  128.000    0.000   46.033
OBS:  56244.082  g NULL  -1.964e+00   2.191e+00  -0.90  128.000    0.000   42.065
