SURVEY: DES   
SNID:   132034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66196 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.66196 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16591 
HOST_GALAXY_PHOTO-Z:   0.6620  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6809  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16591  
SIM_DLMU:      43.073296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  28.58  29.62  30.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.675781  days 
SIM_SALT2x0:   5.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.47   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.518e+00   4.774e+00   1.16   25.646    2.183   24.694
OBS:  56176.199  r NULL   3.948e+00   2.133e+00   1.85   26.009    0.846   25.337
OBS:  56176.215  i NULL   6.171e+00   3.148e+00   1.96   25.524    0.774   26.177
OBS:  56176.238  z NULL   2.787e+00   2.483e+00   1.12   26.387    2.405   26.557
OBS:  56179.188  g NULL   1.231e+01   2.611e+00   4.72   24.774    0.259   24.629
OBS:  56179.195  r NULL   1.221e+01   1.730e+00   7.06   24.783    0.166   24.714
OBS:  56179.234  i NULL   8.798e+00   1.993e+00   4.41   25.139    0.279   25.360
OBS:  56179.266  z NULL   3.090e+00   3.730e+00   0.83   26.275  101.725   25.406
OBS:  56180.266  g NULL   1.746e+01   2.588e+00   6.75   24.395    0.174   24.658
OBS:  56180.281  r NULL   1.295e+01   1.331e+00   9.73   24.719    0.118   24.652
OBS:  56180.297  i NULL   1.832e+01   3.700e+00   4.95   24.343    0.244   25.226
OBS:  56180.328  z NULL   1.174e+01   4.492e+00   2.61   24.826    0.524   25.178
OBS:  56188.160  g NULL   1.408e+01   5.700e+00   2.47   24.628    0.563   25.057
OBS:  56188.176  r NULL   1.953e+01   5.586e+00   3.50   24.274    0.365   24.727
OBS:  56188.211  i NULL   1.048e+01   4.526e+00   2.31   24.949    0.614   24.863
OBS:  56188.238  z NULL   9.923e+00   3.405e+00   2.91   25.008    0.457   24.730
OBS:  56189.254  g NULL   1.190e+01   2.309e+00   5.16   24.811    0.234   25.113
OBS:  56189.270  r NULL   1.329e+01   3.283e+00   4.05   24.691    0.308   24.749
OBS:  56189.281  i NULL   1.265e+01   9.051e+00   1.40   24.745    1.365   24.857
OBS:  56189.312  z NULL   1.003e+01   2.972e+00   3.37   24.997    0.382   24.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   7.312e+00   2.650e+00   2.76   25.340    0.489   25.340
OBS:  56194.270  r NULL   1.401e+01   1.516e+00   9.24   24.634    0.124   24.853
OBS:  56194.285  i NULL   1.169e+01   2.305e+00   5.07   24.831    0.238   24.928
OBS:  56194.305  z NULL   7.680e+00   2.390e+00   3.21   25.287    0.406   24.779
