SURVEY: DES   
SNID:   536683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48820 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48820 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16346 
HOST_GALAXY_PHOTO-Z:   0.4882  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4645  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16346  
SIM_DLMU:      42.069817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.99  23.91  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.789062  days 
SIM_SALT2x0:   1.486e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.850e+00   4.764e+00  -0.60   99.000    5.000   98.983
OBS:  56176.199  r NULL  -1.311e+00   2.129e+00  -0.62   99.000    5.000   99.005
OBS:  56176.215  i NULL  -3.680e+00   3.146e+00  -1.17   99.000    5.000   98.967
OBS:  56176.238  z NULL  -4.063e-01   2.483e+00  -0.16   99.000    5.000   98.974
OBS:  56179.188  g NULL   4.881e-01   2.584e+00   0.19   99.000    5.000   98.983
OBS:  56179.195  r NULL  -5.198e-01   1.709e+00  -0.30   99.000    5.000   99.005
OBS:  56179.234  i NULL  -2.378e-01   1.984e+00  -0.12   99.000    5.000   98.967
OBS:  56179.266  z NULL  -4.103e+00   3.730e+00  -1.10   99.000    5.000   98.974
OBS:  56180.266  g NULL  -1.604e-01   2.550e+00  -0.06   99.000    5.000   98.983
OBS:  56180.281  r NULL   2.265e-01   1.300e+00   0.17   99.000    5.000   99.005
OBS:  56180.297  i NULL  -2.022e-01   3.683e+00  -0.05   99.000    5.000   98.967
OBS:  56180.328  z NULL   3.030e-01   4.486e+00   0.07   99.000    5.000   98.974
OBS:  56188.160  g NULL   6.733e+00   5.685e+00   1.18   99.000    5.000   98.983
OBS:  56188.176  r NULL  -6.950e+00   5.570e+00  -1.25   99.000    5.000   99.005
OBS:  56188.211  i NULL   1.218e+00   4.519e+00   0.27   99.000    5.000   98.967
OBS:  56188.238  z NULL  -3.550e+00   3.400e+00  -1.04   99.000    5.000   98.974
OBS:  56189.254  g NULL   1.128e-01   2.284e+00   0.05   99.000    5.000   98.983
OBS:  56189.270  r NULL   2.039e+00   3.267e+00   0.62   99.000    5.000   99.005
OBS:  56189.281  i NULL   5.198e+00   9.046e+00   0.57   99.000    5.000   98.967
OBS:  56189.312  z NULL   1.201e+00   2.964e+00   0.41   99.000    5.000   98.974
OBS:  56194.258  g NULL  -8.849e-01   2.636e+00  -0.34  128.000    0.000   51.598
OBS:  56194.270  r NULL  -1.432e+00   1.486e+00  -0.96  128.000    0.000   51.757
