SURVEY: DES   
SNID:   759920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80299 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.80299 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17463 
HOST_GALAXY_PHOTO-Z:   0.8030  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8060  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17463  
SIM_DLMU:      43.522495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.49  24.71  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.675781  days 
SIM_SALT2x0:   3.899e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.38   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.005e+00   1.048e+01  -0.10  128.000    0.000   57.810
OBS:  56178.250  r NULL  -2.016e+00   7.841e+00  -0.26  128.000    0.000   60.923
OBS:  56178.266  i NULL   7.966e-01   9.311e+00   0.09   27.747  100.253   60.644
OBS:  56179.211  z NULL   7.752e+00   5.330e+00   1.45   25.276    1.262   60.120
OBS:  56180.219  g NULL   6.016e-01   3.205e+00   0.19   28.052   99.948   54.390
OBS:  56180.234  r NULL   4.956e-01   2.425e+00   0.20   28.262   99.738   57.317
OBS:  56180.250  i NULL   2.737e+00   4.310e+00   0.64   26.407  101.593   57.797
OBS:  56188.191  z NULL   3.390e+00   2.732e+01   0.12   26.174  101.826   47.147
OBS:  56188.340  g NULL   2.833e+01   2.558e+01   1.11   23.869    2.529   43.121
OBS:  56188.355  r NULL   2.405e+00   4.152e+00   0.58   26.547  101.453   46.388
OBS:  56189.195  i NULL  -2.589e+00   3.095e+01  -0.08  128.000    0.000   46.747
OBS:  56194.215  g NULL   1.887e+00   4.764e+00   0.40   26.811  101.189   37.792
OBS:  56194.223  r NULL  -1.849e+00   5.400e+00  -0.34  128.000    0.000   40.436
OBS:  56194.227  z NULL  -3.634e+00   6.541e+00  -0.56  128.000    0.000   42.351
OBS:  56200.234  i NULL  -8.277e+00   1.198e+01  -0.69  128.000    0.000   35.305
OBS:  56208.160  g NULL  -2.571e+00   2.976e+00  -0.86  128.000    0.000   27.269
OBS:  56208.176  r NULL   5.661e+00   2.436e+00   2.32   25.618    0.611   25.699
OBS:  56208.191  z NULL  -3.961e-01   4.938e+00  -0.08  128.000    0.000   27.025
OBS:  56210.156  i NULL   1.002e+01   7.029e+00   1.43   24.997    1.311   25.403
OBS:  56216.164  g NULL   5.025e+00   2.699e+00   1.86   25.747    0.836   26.164
OBS:  56216.176  r NULL   1.693e+01   2.078e+00   8.15   24.428    0.142   24.429
OBS:  56216.191  z NULL   1.332e+01   4.054e+00   3.29   24.689    0.393   25.207
OBS:  56219.211  i NULL   1.666e+01   3.012e+00   5.53   24.446    0.216   24.779
