SURVEY: DES   
SNID:   16029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23332 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.23332 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.23332 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14183 
HOST_GALAXY_PHOTO-Z:   0.2007  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2258  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14183  
SIM_DLMU:      40.251511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.21  23.05  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.605469  days 
SIM_SALT2x0:   7.932e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.82   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.482e+02   7.813e+01  -1.90   99.000    5.000   99.060
OBS:  56172.039  r NULL   1.051e+01   1.759e+01   0.60   24.946  103.054   47.830
OBS:  56172.051  i NULL   9.391e+01   4.998e+01   1.88   22.568    0.824   45.579
OBS:  56176.160  z NULL   2.560e+00   3.582e+00   0.71   26.480  101.520   44.320
OBS:  56179.023  g NULL  -3.158e+00   6.377e+00  -0.50  128.000    0.000   43.932
OBS:  56179.031  r NULL  -3.349e+00   4.331e+00  -0.77  128.000    0.000   45.562
OBS:  56179.047  i NULL   4.344e+00   7.140e+00   0.61   25.905  102.095   44.565
OBS:  56179.062  z NULL   1.622e+01   8.144e+00   1.99   24.475    0.756   44.080
OBS:  56180.031  g NULL  -3.215e+00   5.671e+00  -0.57  128.000    0.000   43.447
OBS:  56180.047  r NULL  -2.068e+00   4.493e+00  -0.46  128.000    0.000   45.270
OBS:  56180.062  i NULL   1.033e+01   6.740e+00   1.53   24.964    1.146   44.414
OBS:  56180.078  z NULL  -2.309e+01   1.017e+01  -2.27  128.000    0.000   43.987
OBS:  56188.004  g NULL  -2.326e-02   5.676e+00  -0.00  128.000    0.000   35.331
OBS:  56188.016  r NULL   3.529e-01   4.368e+00   0.08   28.631   99.369   30.194
OBS:  56188.027  i NULL  -1.863e+00   6.462e+00  -0.29  128.000    0.000   28.745
OBS:  56188.035  z NULL  -2.265e+00   6.471e+00  -0.35  128.000    0.000   29.482
OBS:  56189.004  g NULL  -7.080e+00   5.648e+00  -1.25  128.000    0.000   34.956
OBS:  56189.016  r NULL   3.839e+00   4.331e+00   0.89   26.039  101.961   29.339
OBS:  56189.027  i NULL  -3.738e+00   6.407e+00  -0.58  128.000    0.000   27.885
OBS:  56189.035  z NULL   6.195e+00   6.407e+00   0.97   25.520  102.480   28.629
OBS:  56194.012  g NULL   3.081e+00   6.200e+00   0.50   26.278  101.722   33.420
OBS:  56194.016  r NULL   4.232e-01   3.585e+00   0.12   28.434   99.566   26.961
