SURVEY: DES   
SNID:   355538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05718 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05718 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17848 
HOST_GALAXY_PHOTO-Z:   1.0572  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0691  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17848  
SIM_DLMU:      44.279629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.39  24.86  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.574219  days 
SIM_SALT2x0:   1.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    10.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -2.472e+00   6.562e+00  -0.38   99.000    5.000   99.029
OBS:  56246.125  r NULL  -2.602e+00   2.810e+00  -0.93   99.000    5.000   98.995
OBS:  56246.152  i NULL  -1.962e+00   1.959e+00  -1.00   99.000    5.000   99.064
OBS:  56246.180  z NULL   2.055e+00   1.934e+00   1.06   99.000    5.000   98.938
OBS:  56247.281  g NULL  -1.355e-01   1.489e+00  -0.09   99.000    5.000   99.029
OBS:  56247.297  r NULL   5.163e-01   1.132e+00   0.46   99.000    5.000   98.995
OBS:  56247.316  i NULL  -8.983e-01   1.974e+00  -0.46   99.000    5.000   99.064
OBS:  56247.340  z NULL  -3.005e-01   2.489e+00  -0.12   99.000    5.000   98.938
OBS:  56248.324  g NULL  -1.999e+00   1.702e+00  -1.17   99.000    5.000   99.029
OBS:  56248.340  r NULL  -9.823e-01   1.335e+00  -0.74   99.000    5.000   98.995
OBS:  56258.035  i NULL  -1.963e+01   9.892e+00  -1.98   99.000    5.000   99.064
OBS:  56258.066  z NULL   1.249e+00   3.968e+00   0.31   99.000    5.000   98.938
OBS:  56258.215  g NULL  -4.017e-01   4.947e+00  -0.08   99.000    5.000   99.029
OBS:  56258.227  r NULL   9.497e-01   2.381e+00   0.40   99.000    5.000   98.995
OBS:  56261.098  g NULL  -5.562e+00   8.828e+00  -0.63   99.000    5.000   99.029
OBS:  56261.102  r NULL  -2.717e+00   3.394e+00  -0.80   99.000    5.000   98.995
OBS:  56261.125  i NULL  -3.013e+00   3.854e+00  -0.78   99.000    5.000   99.064
OBS:  56261.156  z NULL  -1.484e+00   3.086e+00  -0.48   99.000    5.000   98.938
OBS:  56273.160  g NULL  -1.621e-01   1.752e+00  -0.09   99.000    5.000   99.029
OBS:  56273.176  r NULL   1.047e+00   1.213e+00   0.86   27.450  100.550   60.388
OBS:  56273.188  i NULL  -4.472e+00   2.025e+00  -2.21  128.000    0.000   61.115
OBS:  56273.219  z NULL  -1.942e+00   2.251e+00  -0.86  128.000    0.000   61.199
OBS:  56281.160  g NULL  -3.471e+00   2.075e+00  -1.67   99.000    5.000   99.029
OBS:  56281.184  r NULL  -9.707e-01   1.273e+00  -0.76  128.000    0.000   48.478
OBS:  56281.203  i NULL  -6.396e-01   1.798e+00  -0.36  128.000    0.000   49.480
OBS:  56281.227  z NULL   2.010e+00   2.291e+00   0.88   26.742  101.258   50.475
OBS:  56288.086  g NULL   4.670e+00   4.850e+00   0.96   99.000    5.000   99.029
OBS:  56288.094  r NULL   1.166e+00   2.113e+00   0.55   27.334  100.666   41.580
OBS:  56288.109  i NULL   1.430e+00   3.059e+00   0.47   27.112  100.888   42.909
OBS:  56288.141  z NULL  -7.096e-01   2.584e+00  -0.27  128.000    0.000   44.915
OBS:  56289.227  g NULL  -6.194e+00   6.492e+00  -0.95   99.000    5.000   99.029
OBS:  56289.242  r NULL  -7.404e-01   2.701e+00  -0.27  128.000    0.000   40.297
OBS:  56289.258  i NULL   2.115e+00   5.084e+00   0.42   26.687  101.313   41.501
OBS:  56292.035  z NULL  -1.845e+00   2.062e+00  -0.89  128.000    0.000   42.369
OBS:  56292.141  g NULL  -3.938e+00   3.054e+00  -1.29   99.000    5.000   99.029
OBS:  56292.156  r NULL  -2.903e+00   1.735e+00  -1.67  128.000    0.000   37.952
OBS:  56292.172  i NULL  -4.062e-01   2.653e+00  -0.15  128.000    0.000   39.057
OBS:  56303.039  g NULL  -7.601e-01   1.371e+00  -0.55   99.000    5.000   99.029
OBS:  56303.051  r NULL   2.143e+00   9.021e-01   2.38   26.672    0.593   26.841
OBS:  56303.070  i NULL   9.480e-02   1.413e+00   0.07   30.058   97.942   27.871
OBS:  56303.094  z NULL  -2.052e+00   2.209e+00  -0.93  128.000    0.000   28.478
