SURVEY: DES   
SNID:   669163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91762 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.91762 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13548 
HOST_GALAXY_PHOTO-Z:   0.9176  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8954  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13548  
SIM_DLMU:      43.803989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.33  24.29  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.910156  days 
SIM_SALT2x0:   3.009e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.23   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   6.909e+00   1.439e+01   0.48   25.402  102.598   25.876
OBS:  56222.074  g NULL   6.625e+00   5.910e+00   1.12   25.447    2.415   27.671
OBS:  56222.090  r NULL   3.972e+00   2.627e+00   1.51   26.003    1.176   26.616
OBS:  56222.113  i NULL   2.010e-01   3.323e+00   0.06   29.242   98.758   26.178
OBS:  56222.133  z NULL  -1.596e+00   5.056e+00  -0.32  128.000    0.000   25.904
OBS:  56228.059  g NULL  -5.846e+00   7.694e+00  -0.76  128.000    0.000   28.047
OBS:  56228.066  r NULL   6.185e-01   2.391e+00   0.26   28.022   99.978   26.923
OBS:  56228.086  i NULL   4.027e+00   5.109e+00   0.79   25.987  102.013   26.433
OBS:  56228.109  z NULL   1.030e+00   4.134e+00   0.25   27.467  100.533   26.120
OBS:  56229.047  g NULL   1.240e+01   2.392e+01   0.52   24.767  103.233   28.090
OBS:  56229.059  r NULL  -3.191e+00   3.851e+00  -0.83  128.000    0.000   26.972
OBS:  56229.074  i NULL   1.170e+01   5.428e+00   2.16   24.830    0.676   26.476
OBS:  56229.102  z NULL   2.705e+00   4.848e+00   0.56   26.419  101.581   26.156
OBS:  56230.059  g NULL   5.239e-01   6.571e+00   0.08   28.202   99.798   28.120
OBS:  56230.102  r NULL   1.206e+00   2.916e+00   0.41   27.297  100.703   27.019
OBS:  56230.113  i NULL   7.883e+00   5.177e+00   1.52   25.258    1.160   26.519
OBS:  56230.145  z NULL  -7.582e-01   2.665e+00  -0.28  128.000    0.000   26.194
OBS:  56231.043  g NULL   2.133e+00   6.045e+00   0.35   26.677  101.323   28.172
OBS:  56231.059  r NULL   1.629e-01   2.551e+00   0.06   29.470   98.530   27.070
OBS:  56231.070  i NULL   3.282e+00   4.241e+00   0.77   26.210  101.790   26.561
OBS:  56231.102  z NULL   2.784e+00   3.278e+00   0.85   26.388  101.612   26.230
OBS:  56235.039  g NULL   2.505e+00   5.184e+00   0.48   26.503  101.497   28.656
OBS:  56235.047  r NULL   1.290e+00   3.706e+00   0.35   27.223  100.777   27.347
OBS:  56235.062  i NULL   1.186e+01   4.198e+00   2.82   24.815    0.474   26.765
OBS:  56235.090  z NULL  -5.055e+00   8.232e+00  -0.61  128.000    0.000   26.391
OBS:  56236.047  g NULL  -5.966e-01   4.872e+00  -0.12  128.000    0.000   28.803
OBS:  56236.062  r NULL   2.735e+00   2.660e+00   1.03   26.408    3.908   27.423
OBS:  56236.074  i NULL   2.048e+00   5.222e+00   0.39   26.722  101.278   26.818
OBS:  56236.105  z NULL   3.230e+00   5.320e+00   0.61   26.227  101.773   26.433
OBS:  56237.039  g NULL   1.481e-01   3.164e+00   0.05   29.573   98.427   28.961
OBS:  56237.051  r NULL   2.386e-01   2.212e+00   0.11   29.056   98.944   27.498
OBS:  56237.094  i NULL   4.768e-01   2.491e+00   0.19   28.304   99.696   26.872
OBS:  56237.125  z NULL   4.405e+00   3.696e+00   1.19   25.890    1.982   26.475
OBS:  56238.074  g NULL  -4.418e+00   2.524e+00  -1.75  128.000    0.000   29.146
OBS:  56238.094  r NULL   2.785e+00   1.589e+00   1.75   26.388    0.917   27.581
OBS:  56238.109  i NULL   2.975e+00   2.723e+00   1.09   26.316    2.677   26.928
OBS:  56238.129  z NULL   1.028e+01   3.112e+00   3.30   24.970    0.391   26.517
OBS:  56243.098  g NULL   5.245e-01   2.168e+00   0.24   28.201   99.799   30.383
OBS:  56243.109  r NULL   5.840e-01   1.654e+00   0.35   28.084   99.916   28.009
OBS:  56243.125  i NULL   5.461e+00   2.566e+00   2.13   25.657    0.688   27.206
OBS:  56243.152  z NULL  -6.432e-01   2.550e+00  -0.25  128.000    0.000   26.730
OBS:  56244.082  g NULL  -6.704e-01   2.190e+00  -0.31  128.000    0.000   30.736
OBS:  56244.098  r NULL  -2.286e+00   1.635e+00  -1.40  128.000    0.000   28.102
OBS:  56244.109  i NULL   5.881e+00   2.591e+00   2.27   25.576    0.630   27.263
OBS:  56244.133  z NULL   1.482e+00   2.982e+00   0.50   27.073  100.927   26.772
OBS:  56245.070  g NULL  -1.464e-02   1.718e+00  -0.01  128.000    0.000   31.071
OBS:  56245.082  r NULL   1.281e+00   1.353e+00   0.95   27.231  100.769   28.193
OBS:  56245.109  i NULL   5.140e+00   3.213e+00   1.60   25.722    1.064   27.318
OBS:  56245.137  z NULL  -9.805e-01   2.836e+00  -0.35  128.000    0.000   26.814
OBS:  56246.117  g NULL   1.475e+01   6.567e+00   2.25   24.578    0.639   31.535
OBS:  56246.125  r NULL   2.554e-01   2.810e+00   0.09   28.982   99.018   28.295
OBS:  56246.152  i NULL  -4.616e-01   1.959e+00  -0.24  128.000    0.000   27.378
OBS:  56246.180  z NULL   4.455e+00   1.935e+00   2.30   25.878    0.618   26.859
OBS:  56247.281  g NULL   1.288e+00   1.489e+00   0.86   27.225  100.775   32.047
OBS:  56247.297  r NULL   3.099e-01   1.132e+00   0.27   28.772   99.228   28.409
OBS:  56247.316  i NULL   9.502e-01   1.974e+00   0.48   27.555  100.445   27.443
OBS:  56247.340  z NULL   2.772e+00   2.490e+00   1.11   26.393    2.479   26.907
OBS:  56248.324  g NULL   2.292e-01   1.701e+00   0.13   29.100   98.900   32.587
OBS:  56248.340  r NULL  -5.036e-01   1.335e+00  -0.38  128.000    0.000   28.513
OBS:  56258.035  i NULL   6.848e+00   9.886e+00   0.69   25.411  102.589   27.945
OBS:  56258.066  z NULL  -4.847e+00   3.969e+00  -1.22  128.000    0.000   27.306
OBS:  56258.215  g NULL  -8.735e-01   4.947e+00  -0.18  128.000    0.000   37.078
OBS:  56258.227  r NULL   4.178e+00   2.382e+00   1.75   25.948    0.916   29.296
OBS:  56261.098  g NULL   5.918e+00   8.828e+00   0.67   25.570  102.430   36.413
OBS:  56261.102  r NULL  -4.560e+00   3.395e+00  -1.34  128.000    0.000   29.316
OBS:  56261.125  i NULL  -1.577e+00   3.853e+00  -0.41  128.000    0.000   28.018
OBS:  56261.156  z NULL   1.229e+00   3.086e+00   0.40   27.276  100.724   27.388
OBS:  56273.160  g NULL   8.018e-01   1.753e+00   0.46   27.740  100.260   29.667
OBS:  56273.176  r NULL   5.481e-01   1.213e+00   0.45   28.153   99.847   28.439
OBS:  56273.188  i NULL  -1.771e+00   2.024e+00  -0.87  128.000    0.000   27.858
OBS:  56273.219  z NULL  -3.338e+00   2.252e+00  -1.48  128.000    0.000   27.473
OBS:  56281.160  g NULL   1.989e+00   2.074e+00   0.96   26.754  101.246   30.021
OBS:  56281.184  r NULL   8.746e-01   1.273e+00   0.69   27.645  100.355   28.753
OBS:  56281.203  i NULL   8.460e-02   1.799e+00   0.05   30.182   97.818   28.153
OBS:  56281.227  z NULL   2.589e+00   2.291e+00   1.13   26.467    2.345   27.754
END: 
