SURVEY: DES   
SNID:   163185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64783 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64783 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10428 
HOST_GALAXY_PHOTO-Z:   0.6478  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6913  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10428  
SIM_DLMU:      43.113808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.59  25.03  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.699219  days 
SIM_SALT2x0:   5.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.81   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.216e-01   4.764e+00  -0.15  128.000    0.000   48.239
OBS:  56176.199  r NULL  -6.907e-01   2.129e+00  -0.32  128.000    0.000   47.712
OBS:  56176.215  i NULL  -3.205e+00   3.146e+00  -1.02  128.000    0.000   48.330
OBS:  56176.238  z NULL  -1.820e+00   2.483e+00  -0.73  128.000    0.000   49.598
OBS:  56179.188  g NULL  -3.476e-01   2.584e+00  -0.13  128.000    0.000   47.669
OBS:  56179.195  r NULL   4.552e-01   1.709e+00   0.27   28.355   99.645   47.198
OBS:  56179.234  i NULL   5.225e-01   1.984e+00   0.26   28.205   99.795   47.820
OBS:  56179.266  z NULL   1.733e+00   3.729e+00   0.46   26.903  101.097   49.002
OBS:  56180.266  g NULL  -3.101e+00   2.551e+00  -1.22  128.000    0.000   47.506
OBS:  56180.281  r NULL  -1.250e+00   1.301e+00  -0.96  128.000    0.000   47.053
OBS:  56180.297  i NULL   1.528e+00   3.683e+00   0.41   27.040  100.960   47.681
OBS:  56180.328  z NULL  -7.096e+00   4.488e+00  -1.58  128.000    0.000   48.833
OBS:  56188.160  g NULL   3.958e+00   5.684e+00   0.70   26.006  101.994   34.076
OBS:  56188.176  r NULL   2.096e+00   5.569e+00   0.38   26.697  101.303   33.564
OBS:  56188.211  i NULL  -2.115e+00   4.519e+00  -0.47  128.000    0.000   33.650
OBS:  56188.238  z NULL   2.564e+00   3.399e+00   0.75   26.478  101.522   34.532
OBS:  56189.254  g NULL  -1.377e+00   2.284e+00  -0.60  128.000    0.000   33.047
OBS:  56189.270  r NULL  -4.945e+00   3.269e+00  -1.51  128.000    0.000   32.388
OBS:  56189.281  i NULL   1.605e+00   9.045e+00   0.18   26.987  101.013   32.281
OBS:  56189.312  z NULL   2.214e-01   2.964e+00   0.07   29.137   98.863   33.007
OBS:  56194.258  g NULL   8.599e-01   2.636e+00   0.33   27.664  100.336   28.894
OBS:  56194.270  r NULL   2.215e+00   1.487e+00   1.49   26.636    1.206   27.990
OBS:  56194.285  i NULL  -2.208e+00   2.291e+00  -0.96  128.000    0.000   27.813
OBS:  56194.305  z NULL  -4.102e-01   2.384e+00  -0.17  128.000    0.000   28.289
OBS:  56202.160  g NULL   8.005e-01   4.794e+00   0.17   27.742  100.258   25.646
OBS:  56202.176  r NULL   8.170e+00   2.331e+00   3.50   25.219    0.366   24.856
OBS:  56202.191  i NULL   1.064e+01   4.169e+00   2.55   24.933    0.540   25.087
OBS:  56202.215  z NULL   5.958e+00   2.714e+00   2.20   25.562    0.662   24.968
OBS:  56210.172  g NULL   4.288e+00   3.695e+00   1.16   25.919    2.149   25.901
OBS:  56210.188  r NULL   2.035e+01   3.241e+00   6.28   24.228    0.188   24.620
OBS:  56210.203  i NULL   6.753e+00   3.212e+00   2.10   25.426    0.702   25.052
OBS:  56210.234  z NULL   1.009e+01   3.850e+00   2.62   24.990    0.522   24.833
OBS:  56218.172  g NULL   2.582e-01   1.254e+00   0.21   28.970   99.030   26.827
OBS:  56218.191  r NULL   1.038e+01   9.839e-01  10.55   24.960    0.108   24.991
OBS:  56218.211  i NULL   7.741e+00   1.510e+00   5.13   25.278    0.236   25.288
OBS:  56219.156  z NULL   1.108e+01   1.945e+00   5.69   24.889    0.209   25.110
OBS:  56221.273  g NULL   1.190e+00   3.912e+00   0.30   27.311  100.689   27.194
OBS:  56221.281  r NULL   1.065e+01   5.588e+00   1.91   24.932    0.808   25.128
OBS:  56221.297  i NULL  -3.965e+00   4.485e+00  -0.88  128.000    0.000   25.354
OBS:  56221.324  z NULL  -8.266e+00   1.440e+01  -0.57  128.000    0.000   25.133
OBS:  56222.074  g NULL  -8.351e-02   5.909e+00  -0.01  128.000    0.000   27.272
OBS:  56222.090  r NULL   1.345e+01   2.640e+00   5.09   24.678    0.237   25.166
OBS:  56222.113  i NULL   8.318e+00   3.328e+00   2.50   25.200    0.555   25.370
OBS:  56222.133  z NULL   1.072e+01   5.060e+00   2.12   24.925    0.693   25.141
OBS:  56228.059  g NULL  -5.358e+00   7.694e+00  -0.70  128.000    0.000   27.809
OBS:  56228.066  r NULL   6.924e+00   2.396e+00   2.89   25.399    0.461   25.491
OBS:  56228.086  i NULL  -3.822e-01   5.109e+00  -0.07  128.000    0.000   25.480
OBS:  56228.109  z NULL   6.781e+00   4.136e+00   1.64   25.422    1.023   25.193
OBS:  56229.047  g NULL  -2.451e+01   2.392e+01  -1.02  128.000    0.000   27.903
OBS:  56229.059  r NULL   4.529e+00   3.852e+00   1.18   25.860    2.065   25.552
OBS:  56229.074  i NULL   1.022e+01   5.428e+00   1.88   24.976    0.821   25.497
OBS:  56229.102  z NULL   3.284e+00   4.849e+00   0.68   26.209  101.791   25.202
OBS:  56230.059  g NULL  -2.594e+00   6.571e+00  -0.39  128.000    0.000   28.003
OBS:  56230.102  r NULL   6.080e+00   2.920e+00   2.08   25.540    0.710   25.618
OBS:  56230.113  i NULL   3.088e+00   5.176e+00   0.60   26.276  101.724   25.516
OBS:  56230.145  z NULL   7.776e+00   2.669e+00   2.91   25.273    0.457   25.212
OBS:  56231.043  g NULL  -3.601e+00   6.045e+00  -0.60  128.000    0.000   28.101
OBS:  56231.059  r NULL   5.407e+00   2.554e+00   2.12   25.668    0.694   25.679
OBS:  56231.070  i NULL   5.343e+00   4.242e+00   1.26   25.681    1.716   25.533
OBS:  56231.102  z NULL   4.083e+00   3.279e+00   1.25   25.972    1.768   25.221
OBS:  56235.039  g NULL   3.505e+00   5.184e+00   0.68   26.138  101.862   28.473
OBS:  56235.047  r NULL   5.734e+00   3.708e+00   1.55   25.604    1.129   25.914
OBS:  56235.062  i NULL   8.694e+00   4.196e+00   2.07   25.152    0.715   25.603
OBS:  56235.090  z NULL   7.172e+00   8.233e+00   0.87   25.361  102.639   25.256
OBS:  56236.047  g NULL   4.566e+00   4.873e+00   0.94   25.851  102.149   28.562
OBS:  56236.062  r NULL   5.863e+00   2.663e+00   2.20   25.580    0.657   25.971
OBS:  56236.074  i NULL   6.903e+00   5.224e+00   1.32   25.402    1.535   25.621
OBS:  56236.105  z NULL   1.555e+01   5.328e+00   2.92   24.521    0.455   25.264
OBS:  56237.039  g NULL   5.750e+00   3.166e+00   1.82   25.601    0.868   28.648
OBS:  56237.051  r NULL   3.357e+00   2.214e+00   1.52   26.185    1.170   26.026
OBS:  56237.094  i NULL   7.824e+00   2.497e+00   3.13   25.266    0.417   25.640
OBS:  56237.125  z NULL   2.610e+00   3.696e+00   0.71   26.459  101.541   25.273
OBS:  56238.074  g NULL   5.764e-01   2.522e+00   0.23   28.098   99.902   28.741
OBS:  56238.094  r NULL   4.784e+00   1.592e+00   3.00   25.801    0.439   26.084
OBS:  56238.109  i NULL  -2.474e-01   2.723e+00  -0.09  128.000    0.000   25.659
OBS:  56238.129  z NULL   3.196e+00   3.107e+00   1.03   26.239    3.926   25.282
OBS:  56243.098  g NULL  -2.407e-01   2.168e+00  -0.11  128.000    0.000   29.170
OBS:  56243.109  r NULL   1.911e+00   1.655e+00   1.15   26.797    2.185   26.356
OBS:  56243.125  i NULL   3.462e+00   2.566e+00   1.35   26.152    1.469   25.758
OBS:  56243.152  z NULL   5.435e+00   2.552e+00   2.13   25.662    0.689   25.330
OBS:  56244.082  g NULL   1.454e+00   2.191e+00   0.66   27.093  100.907   29.255
OBS:  56244.098  r NULL   3.510e+00   1.637e+00   2.14   26.137    0.681   26.410
