SURVEY: DES   
SNID:   32905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68468 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68468 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19077 
HOST_GALAXY_PHOTO-Z:   0.6847  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7108  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19077  
SIM_DLMU:      43.187504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.78  24.99  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.671875  days 
SIM_SALT2x0:   5.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    33.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.759e+00   7.693e+00   0.49   99.000    5.000   99.000
OBS:  56228.066  r NULL   2.481e+00   2.391e+00   1.04   99.000    5.000   98.905
OBS:  56228.086  i NULL  -1.564e+00   5.108e+00  -0.31   99.000    5.000   98.986
OBS:  56228.109  z NULL   1.316e+00   4.133e+00   0.32   99.000    5.000   99.070
OBS:  56229.047  g NULL   1.181e+01   2.392e+01   0.49   99.000    5.000   99.000
OBS:  56229.059  r NULL  -2.493e-01   3.850e+00  -0.06   99.000    5.000   98.905
OBS:  56229.074  i NULL  -4.777e+00   5.424e+00  -0.88   99.000    5.000   98.986
OBS:  56229.102  z NULL   1.111e+00   4.848e+00   0.23   99.000    5.000   99.070
OBS:  56230.059  g NULL  -1.360e+01   6.575e+00  -2.07   99.000    5.000   99.000
OBS:  56230.102  r NULL  -7.747e-01   2.916e+00  -0.27   99.000    5.000   98.905
OBS:  56230.113  i NULL   8.970e-01   5.174e+00   0.17   99.000    5.000   98.986
OBS:  56230.145  z NULL   6.252e-01   2.664e+00   0.23   99.000    5.000   99.070
OBS:  56231.043  g NULL   2.858e+00   6.045e+00   0.47   99.000    5.000   99.000
OBS:  56231.059  r NULL  -2.672e+00   2.551e+00  -1.05   99.000    5.000   98.905
OBS:  56231.070  i NULL  -8.179e+00   4.243e+00  -1.93   99.000    5.000   98.986
OBS:  56231.102  z NULL  -2.970e+00   3.278e+00  -0.91   99.000    5.000   99.070
OBS:  56235.039  g NULL  -1.746e+00   5.184e+00  -0.34   99.000    5.000   99.000
OBS:  56235.047  r NULL   1.231e+00   3.705e+00   0.33   99.000    5.000   98.905
OBS:  56235.062  i NULL  -5.832e-01   4.191e+00  -0.14   99.000    5.000   98.986
OBS:  56235.090  z NULL   7.472e+00   8.233e+00   0.91   99.000    5.000   99.070
OBS:  56236.047  g NULL   6.115e-01   4.872e+00   0.13   99.000    5.000   99.000
OBS:  56236.062  r NULL   7.419e-01   2.659e+00   0.28   99.000    5.000   98.905
