SURVEY: DES   
SNID:   436587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47597 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.47597 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11922 
HOST_GALAXY_PHOTO-Z:   0.4760  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5479  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11922  
SIM_DLMU:      42.500111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.53  23.84  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.507812  days 
SIM_SALT2x0:   9.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    20.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.378e+00   5.545e+00  -0.25   99.000    5.000   99.050
OBS:  56229.012  g NULL   8.890e+00   9.819e+00   0.91   99.000    5.000   98.955
OBS:  56229.016  r NULL   4.218e+00   4.317e+00   0.98   99.000    5.000   99.036
OBS:  56229.023  i NULL   1.676e-01   7.807e+00   0.02   99.000    5.000   98.957
OBS:  56230.012  z NULL  -2.052e+00   4.914e+00  -0.42   99.000    5.000   99.050
OBS:  56231.012  g NULL   2.607e+00   6.914e+00   0.38   99.000    5.000   98.955
OBS:  56231.020  r NULL   3.122e+00   2.784e+00   1.12   99.000    5.000   99.036
OBS:  56231.027  i NULL   2.028e+00   4.071e+00   0.50   99.000    5.000   98.957
OBS:  56235.020  z NULL   4.648e-01   5.689e+00   0.08   99.000    5.000   99.050
OBS:  56236.027  g NULL   9.261e-01   5.171e+00   0.18   99.000    5.000   98.955
OBS:  56236.035  r NULL   3.030e+00   5.379e+00   0.56   99.000    5.000   99.036
OBS:  56236.039  i NULL  -7.506e+00   7.620e+00  -0.99   99.000    5.000   98.957
OBS:  56237.023  z NULL   1.788e+00   5.123e+00   0.35   99.000    5.000   99.050
OBS:  56238.023  g NULL   6.790e+00   3.614e+00   1.88   99.000    5.000   98.955
OBS:  56238.031  r NULL   3.630e+00   2.786e+00   1.30   99.000    5.000   99.036
OBS:  56238.039  i NULL   3.324e+00   4.810e+00   0.69   99.000    5.000   98.957
OBS:  56243.070  z NULL  -3.739e+00   5.344e+00  -0.70  128.000    0.000   55.971
OBS:  56244.047  g NULL  -2.895e+00   4.182e+00  -0.69   99.000    5.000   98.955
OBS:  56244.055  r NULL   2.973e-01   2.823e+00   0.11   28.817   99.183   55.922
OBS:  56244.070  i NULL   1.130e+01   4.412e+00   2.56   24.868    0.537   55.893
OBS:  56245.027  z NULL  -7.814e+00   3.542e+00  -2.21  128.000    0.000   55.132
OBS:  56246.082  g NULL   1.035e+00   2.833e+00   0.37   99.000    5.000   98.955
OBS:  56246.098  r NULL  -1.350e-01   2.463e+00  -0.05  128.000    0.000   55.327
