SURVEY: DES   
SNID:   30883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48365 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48365 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10710 
HOST_GALAXY_PHOTO-Z:   0.4837  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4654  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10710  
SIM_DLMU:      42.074562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.96  23.80  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.152344  days 
SIM_SALT2x0:   1.480e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.95   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.744e+00   4.787e+00  -0.36  128.000    0.000   42.709
OBS:  56177.188  r NULL   7.617e-01   5.334e+00   0.14   27.796  100.204   44.021
OBS:  56177.203  i NULL  -2.909e+00   5.436e+00  -0.54  128.000    0.000   44.965
OBS:  56177.234  z NULL  -7.592e+00   4.693e+00  -1.62  128.000    0.000   45.610
OBS:  56179.172  g NULL  -1.463e+00   2.238e+00  -0.65  128.000    0.000   41.804
OBS:  56179.312  r NULL   2.578e+00   3.030e+00   0.85   26.472  101.528   42.979
OBS:  56179.328  i NULL   4.824e+00   4.200e+00   1.15   25.791    2.219   44.004
OBS:  56179.359  z NULL  -4.458e+00   3.518e+00  -1.27  128.000    0.000   44.578
OBS:  56187.156  g NULL   7.893e+00   1.723e+00   4.58   25.257    0.267   25.307
OBS:  56187.172  r NULL   1.884e+01   1.312e+00  14.36   24.312    0.079   24.229
OBS:  56187.188  i NULL   3.361e+00   1.899e+00   1.77   26.184    0.903   26.494
OBS:  56187.211  z NULL   8.983e+00   2.183e+00   4.11   25.116    0.303   24.944
OBS:  56189.148  g NULL   1.202e+01   9.776e+00   1.23   24.800    1.821   24.656
OBS:  56189.160  r NULL   2.658e+01   3.918e+00   6.78   23.939    0.173   24.027
OBS:  56189.176  i NULL  -7.938e+00   8.073e+00  -0.98  128.000    0.000   25.607
OBS:  56189.203  z NULL   1.363e+01   4.700e+00   2.90   24.664    0.459   24.858
OBS:  56194.121  g NULL   3.379e+01   3.857e+00   8.76   23.678    0.131   23.789
OBS:  56194.129  r NULL   2.517e+01   2.407e+00  10.46   23.998    0.109   24.010
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.434e+01   8.093e+00   4.24   23.661    0.292   23.852
OBS:  56200.180  z NULL   3.703e+01   5.678e+00   6.52   23.579    0.180   23.963
OBS:  56207.156  g NULL   1.935e+01   2.332e+00   8.30   24.283    0.139   24.308
OBS:  56207.172  r NULL   2.272e+01   1.668e+00  13.62   24.109    0.083   24.137
OBS:  56209.191  i NULL   2.585e+01   2.201e+00  11.74   23.969    0.097   23.981
OBS:  56209.215  z NULL   3.062e+01   2.277e+00  13.45   23.785    0.084   23.775
OBS:  56215.164  g NULL   1.216e+01   1.635e+00   7.44   24.787    0.157   24.815
OBS:  56215.180  r NULL   1.944e+01   1.166e+00  16.66   24.279    0.067   24.354
OBS:  56217.152  i NULL   2.462e+01   1.480e+00  16.63   24.022    0.067   24.084
OBS:  56217.191  z NULL   3.185e+01   1.916e+00  16.63   23.742    0.067   23.836
OBS:  56221.062  g NULL   1.591e+01   4.505e+00   3.53   24.496    0.361   25.167
OBS:  56221.074  r NULL   2.298e+01   3.611e+00   6.36   24.097    0.185   24.525
OBS:  56221.195  i NULL   1.309e+01   1.346e+01   0.97   24.707  103.293   24.132
OBS:  56221.227  z NULL   3.099e+01   4.058e+00   7.64   23.772    0.152   23.889
OBS:  56222.047  g NULL   6.554e+00   6.426e+00   1.02   25.459    4.285   25.227
OBS:  56222.062  r NULL   1.703e+01   3.146e+00   5.41   24.422    0.222   24.554
OBS:  56222.191  i NULL   2.741e+01   9.810e+00   2.79   23.905    0.481   24.144
OBS:  56222.211  z NULL   2.169e+01   4.855e+00   4.47   24.159    0.276   23.904
