SURVEY: DES   
SNID:   706930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43308 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.43308 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18798 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4769  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18798  
SIM_DLMU:      42.138046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.48  23.53  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.855469  days 
SIM_SALT2x0:   1.396e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -2.203e+00   2.284e+00  -0.96   99.000    5.000   97.817
OBS:  56189.270  r NULL  -1.068e+00   3.267e+00  -0.33   99.000    5.000   97.856
OBS:  56189.281  i NULL   5.015e+00   9.046e+00   0.55   99.000    5.000   97.825
OBS:  56189.312  z NULL   1.406e+00   2.964e+00   0.47   99.000    5.000   97.845
OBS:  56194.258  g NULL  -1.885e+00   2.636e+00  -0.71   99.000    5.000   97.817
OBS:  56194.270  r NULL  -3.312e-01   1.485e+00  -0.22   99.000    5.000   97.856
OBS:  56194.285  i NULL  -6.695e-01   2.291e+00  -0.29   99.000    5.000   97.825
OBS:  56194.305  z NULL   2.420e+00   2.384e+00   1.01   99.000    5.000   97.845
OBS:  56202.160  g NULL   3.498e+00   4.791e+00   0.73   99.000    5.000   97.817
OBS:  56202.176  r NULL  -1.098e+00   2.322e+00  -0.47   99.000    5.000   97.856
OBS:  56202.191  i NULL   3.162e+00   4.163e+00   0.76   99.000    5.000   97.825
OBS:  56202.215  z NULL  -5.320e-01   2.711e+00  -0.20   99.000    5.000   97.845
OBS:  56210.172  g NULL  -2.888e+00   3.690e+00  -0.78   99.000    5.000   97.817
OBS:  56210.188  r NULL  -2.818e+00   3.215e+00  -0.88   99.000    5.000   97.856
OBS:  56210.203  i NULL   1.140e+00   3.208e+00   0.36   99.000    5.000   97.825
OBS:  56210.234  z NULL   9.924e-01   3.845e+00   0.26   99.000    5.000   97.845
OBS:  56218.172  g NULL  -1.620e+00   1.250e+00  -1.30   99.000    5.000   97.817
OBS:  56218.191  r NULL   5.132e-01   9.560e-01   0.54   99.000    5.000   97.856
OBS:  56218.211  i NULL   1.311e+00   1.499e+00   0.87   99.000    5.000   97.825
OBS:  56219.156  z NULL   7.891e-01   1.933e+00   0.41   99.000    5.000   97.845
OBS:  56221.273  g NULL   3.091e+00   3.911e+00   0.79   26.275  101.725   27.672
OBS:  56221.281  r NULL   4.739e+00   5.581e+00   0.85   25.811  102.189   28.088
OBS:  56221.297  i NULL   8.531e-01   4.482e+00   0.19   27.672  100.328   28.332
OBS:  56221.324  z NULL  -7.443e+00   1.439e+01  -0.52  128.000    0.000   28.605
OBS:  56222.074  g NULL   6.914e+00   5.911e+00   1.17   25.401    2.095   27.053
OBS:  56222.090  r NULL   3.273e+00   2.627e+00   1.25   26.213    1.760   27.452
OBS:  56222.113  i NULL  -2.253e+00   3.323e+00  -0.68  128.000    0.000   27.691
OBS:  56222.133  z NULL   3.342e+00   5.055e+00   0.66   26.190  101.810   27.976
OBS:  56228.059  g NULL   2.576e+01   7.724e+00   3.34   23.972    0.387   23.760
OBS:  56228.066  r NULL   2.411e+01   2.440e+00   9.88   24.044    0.116   24.080
OBS:  56228.086  i NULL   2.977e+01   5.142e+00   5.79   23.815    0.205   24.284
OBS:  56228.109  z NULL   1.893e+01   4.150e+00   4.56   24.307    0.268   24.543
OBS:  56229.047  g NULL  -3.715e+01   2.394e+01  -1.55  128.000    0.000   23.517
OBS:  56229.059  r NULL   2.025e+01   3.876e+00   5.23   24.234    0.232   23.827
OBS:  56229.074  i NULL   3.164e+01   5.460e+00   5.79   23.750    0.205   24.029
OBS:  56229.102  z NULL   2.187e+01   4.867e+00   4.49   24.150    0.273   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   5.575e+01   6.674e+00   8.35   23.134    0.138   23.388
OBS:  56230.102  r NULL   3.467e+01   2.996e+00  11.57   23.650    0.098   23.677
OBS:  56230.113  i NULL   2.091e+01   5.193e+00   4.03   24.199    0.311   23.871
OBS:  56230.145  z NULL   2.232e+01   2.699e+00   8.27   24.128    0.140   24.125
OBS:  56231.043  g NULL   4.199e+01   6.120e+00   6.86   23.442    0.171   23.328
OBS:  56231.059  r NULL   3.854e+01   2.661e+00  14.49   23.535    0.077   23.597
OBS:  56231.070  i NULL   2.513e+01   4.271e+00   5.88   23.999    0.203   23.780
OBS:  56231.102  z NULL   2.337e+01   3.309e+00   7.06   24.078    0.166   24.027
OBS:  56235.039  g NULL   4.946e+01   5.312e+00   9.31   23.264    0.123   23.256
OBS:  56235.047  r NULL   4.105e+01   3.800e+00  10.80   23.467    0.106   23.440
