SURVEY: DES   
SNID:   212122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50079 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.50079 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11707 
HOST_GALAXY_PHOTO-Z:   0.5008  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11707  
SIM_DLMU:      42.214386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.84  25.04  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.148438  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    16.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -4.528e+00   1.754e+00  -2.58   99.000    5.000  101.186
OBS:  56273.176  r NULL  -3.786e+00   1.215e+00  -3.12   99.000    5.000  101.224
OBS:  56273.188  i NULL   1.222e-01   2.023e+00   0.06   99.000    5.000  101.167
OBS:  56273.219  z NULL   4.750e-01   2.251e+00   0.21   99.000    5.000  101.138
OBS:  56281.160  g NULL  -1.416e+00   2.074e+00  -0.68   99.000    5.000  101.186
OBS:  56281.184  r NULL   1.472e+00   1.273e+00   1.16   99.000    5.000  101.224
OBS:  56281.203  i NULL  -8.628e-01   1.798e+00  -0.48   99.000    5.000  101.167
OBS:  56281.227  z NULL  -1.431e+00   2.290e+00  -0.62   99.000    5.000  101.138
OBS:  56288.086  g NULL   3.739e-01   4.849e+00   0.08   28.568   99.432   49.111
OBS:  56288.094  r NULL  -3.819e+00   2.115e+00  -1.81  128.000    0.000   48.594
OBS:  56288.109  i NULL   4.477e+00   3.060e+00   1.46   25.872    1.248   48.630
OBS:  56288.141  z NULL  -1.823e+00   2.584e+00  -0.71  128.000    0.000   49.226
OBS:  56289.227  g NULL  -8.075e+00   6.492e+00  -1.24  128.000    0.000   49.017
OBS:  56289.242  r NULL  -3.780e+00   2.702e+00  -1.40  128.000    0.000   48.541
OBS:  56289.258  i NULL  -3.454e-01   5.084e+00  -0.07  128.000    0.000   48.594
OBS:  56292.035  z NULL   8.576e-01   2.061e+00   0.42   27.667  100.333   45.001
OBS:  56292.141  g NULL  -4.444e+00   3.054e+00  -1.45  128.000    0.000   43.338
OBS:  56292.156  r NULL  -1.579e-01   1.735e+00  -0.09  128.000    0.000   42.715
OBS:  56292.172  i NULL  -6.368e+00   2.656e+00  -2.40  128.000    0.000   42.918
OBS:  56303.039  g NULL  -1.128e+00   1.371e+00  -0.82  128.000    0.000   31.880
OBS:  56303.051  r NULL  -1.120e+00   8.997e-01  -1.24  128.000    0.000   30.684
OBS:  56303.070  i NULL  -1.303e+00   1.413e+00  -0.92  128.000    0.000   30.551
