SURVEY: DES   
SNID:   739687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35617 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.35617 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16120 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3665  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16120  
SIM_DLMU:      41.460815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.95  24.39  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.160156  days 
SIM_SALT2x0:   2.604e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.31   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.447e+00   2.149e+00   4.40   25.062    0.280   25.350
OBS:  56209.215  z NULL   7.289e+00   2.206e+00   3.30   25.343    0.392   24.964
OBS:  56215.164  g NULL   3.752e-01   1.596e+00   0.24   28.564   99.436   28.707
OBS:  56215.180  r NULL   2.417e+00   1.099e+00   2.20   26.542    0.658   26.653
OBS:  56217.152  i NULL   3.009e+00   1.400e+00   2.15   26.304    0.681   25.699
OBS:  56217.191  z NULL   5.166e+00   1.820e+00   2.84   25.717    0.473   25.223
OBS:  56221.062  g NULL  -4.634e+00   4.489e+00  -1.03  128.000    0.000   28.799
OBS:  56221.074  r NULL   3.601e+00   3.582e+00   1.01   26.109    5.673   26.806
OBS:  56221.195  i NULL   1.185e+01   1.346e+01   0.88   24.816  103.184   25.816
OBS:  56221.227  z NULL   1.532e+01   4.024e+00   3.81   24.537    0.330   25.366
OBS:  56222.047  g NULL   3.715e+00   6.419e+00   0.58   26.075  101.925   28.810
OBS:  56222.062  r NULL   4.100e+00   3.127e+00   1.31   25.968    1.561   26.825
OBS:  56222.191  i NULL   1.590e-01   9.792e+00   0.02   29.496   98.504   25.840
OBS:  56222.211  z NULL   4.776e+00   4.836e+00   0.99   25.802  102.198   25.395
OBS:  56228.031  g NULL   1.931e+01   2.612e+01   0.74   24.285  103.715   28.860
OBS:  56228.047  r NULL  -2.034e+01   1.165e+01  -1.75  128.000    0.000   26.917
OBS:  56228.156  i NULL   7.745e+00   5.181e+00   1.49   25.277    1.200   25.962
OBS:  56228.188  z NULL   8.417e+00   2.847e+00   2.96   25.187    0.448   25.512
OBS:  56229.031  g NULL  -1.574e+01   3.075e+01  -0.51  128.000    0.000   28.866
OBS:  56229.156  r NULL  -3.825e+00   3.596e+00  -1.06  128.000    0.000   26.930
OBS:  56229.172  i NULL   1.151e+00   7.053e+00   0.16   27.347  100.653   25.980
OBS:  56229.199  z NULL   5.930e+00   2.928e+00   2.03   25.567    0.739   25.526
OBS:  56230.035  g NULL   6.490e+00   9.315e+00   0.70   25.469  102.531   28.871
OBS:  56230.043  r NULL  -2.407e-01   3.864e+00  -0.06  128.000    0.000   26.939
OBS:  56230.191  i NULL   1.731e+01   6.326e+00   2.74   24.404    0.493   25.998
OBS:  56230.215  z NULL   8.166e+00   2.926e+00   2.79   25.220    0.481   25.540
OBS:  56231.035  g NULL   1.157e+01   7.697e+00   1.50   24.841    1.187   28.877
OBS:  56231.156  r NULL   2.558e+00   2.655e+00   0.96   26.480  101.520   26.950
OBS:  56231.172  i NULL   7.888e+00   4.793e+00   1.65   25.258    1.015   26.016
OBS:  56231.191  z NULL   7.708e+00   3.021e+00   2.55   25.283    0.540   25.555
OBS:  56235.145  g NULL   2.357e+00   3.787e+00   0.62   26.569  101.431   28.907
OBS:  56235.160  r NULL   1.519e+00   1.757e+00   0.86   27.046  100.954   26.986
OBS:  56235.172  i NULL   3.836e+00   3.202e+00   1.20   26.040    1.953   26.084
OBS:  56235.195  z NULL   3.888e+00   2.937e+00   1.32   26.026    1.531   25.618
OBS:  56236.160  g NULL   2.203e+00   2.001e+00   1.10   26.643    2.591   28.916
OBS:  56236.172  r NULL   1.124e+00   1.876e+00   0.60   27.373  100.627   26.994
OBS:  56236.188  i NULL   5.928e+00   2.786e+00   2.13   25.568    0.689   26.100
OBS:  56236.207  z NULL   5.331e+00   3.192e+00   1.67   25.683    0.992   25.636
OBS:  56237.176  g NULL  -1.573e+00   3.439e+00  -0.46  128.000    0.000   28.926
OBS:  56237.188  r NULL   1.077e+00   2.253e+00   0.48   27.420  100.580   27.002
OBS:  56237.207  i NULL   3.571e+00   2.863e+00   1.25   26.118    1.757   26.115
OBS:  56237.238  z NULL   9.096e+00   3.871e+00   2.35   25.103    0.601   25.654
OBS:  56238.188  g NULL   5.700e-01   2.971e+00   0.19   28.110   99.890   28.937
OBS:  56238.199  r NULL  -1.361e+00   2.024e+00  -0.67  128.000    0.000   27.011
OBS:  56238.219  i NULL   2.597e+00   3.236e+00   0.80   26.464  101.536   26.130
OBS:  56238.250  z NULL   3.267e+00   4.862e+00   0.67   26.214  101.786   25.673
OBS:  56243.203  g NULL  -1.808e+00   1.690e+00  -1.07  128.000    0.000   29.000
OBS:  56243.211  r NULL   9.666e-01   1.225e+00   0.79   27.537  100.463   27.055
OBS:  56243.223  i NULL   3.231e+00   1.851e+00   1.75   26.227    0.923   26.197
OBS:  56243.250  z NULL   5.054e+00   2.418e+00   2.09   25.741    0.707   25.769
OBS:  56244.180  g NULL   2.076e+00   1.783e+00   1.16   26.707    2.123   29.014
OBS:  56244.188  r NULL   1.469e+00   1.374e+00   1.07   27.082    2.971   27.064
OBS:  56244.203  i NULL   2.900e+00   1.988e+00   1.46   26.344    1.257   26.210
OBS:  56244.223  z NULL   4.085e+00   2.232e+00   1.83   25.972    0.859   25.787
OBS:  56245.191  g NULL   5.132e+00   4.786e+00   1.07   25.724    2.924   29.030
OBS:  56245.199  r NULL   2.429e+00   1.176e+00   2.07   26.536    0.718   27.073
OBS:  56245.219  i NULL   4.982e+00   2.080e+00   2.40   25.756    0.586   26.224
OBS:  56245.246  z NULL   3.097e+00   5.918e+00   0.52   26.273  101.727   25.806
OBS:  56246.234  g NULL   2.080e+00   2.000e+00   1.04   26.705    3.530   29.046
OBS:  56246.246  r NULL   2.456e+00   3.168e+00   0.78   26.524  101.476   27.083
OBS:  56246.262  i NULL   1.020e+01   5.644e+00   1.81   24.979    0.875   26.239
OBS:  56246.285  z NULL  -2.616e+00   1.277e+01  -0.20  128.000    0.000   25.826
OBS:  56248.207  g NULL  -9.765e-01   1.752e+00  -0.56  128.000    0.000   29.080
OBS:  56248.215  r NULL   2.264e-01   1.325e+00   0.17   29.113   98.887   27.102
OBS:  56248.230  i NULL   5.731e+00   2.210e+00   2.59   25.605    0.528   26.268
OBS:  56248.250  z NULL   2.628e+00   3.030e+00   0.87   26.451  101.549   25.861
OBS:  56258.242  g NULL   3.358e+00   8.081e+00   0.42   26.185  101.815   29.286
OBS:  56258.258  r NULL  -5.852e-01   4.418e+00  -0.13  128.000    0.000   27.202
OBS:  56259.160  i NULL  -1.461e+00   4.541e+00  -0.32  128.000    0.000   26.467
OBS:  56259.180  z NULL   1.190e+00   3.059e+00   0.39   27.311  100.689   26.070
OBS:  56261.215  g NULL   2.936e+00   3.958e+00   0.74   26.330  101.670   29.356
OBS:  56261.230  r NULL   9.568e-01   1.854e+00   0.52   27.548  100.452   27.239
OBS:  56267.156  i NULL   3.946e+00   2.213e+00   1.78   26.010    0.893   26.637
OBS:  56267.180  z NULL   5.126e+00   3.051e+00   1.68   25.726    0.981   26.229
OBS:  56274.160  g NULL   3.286e+00   2.034e+00   1.62   26.208    1.046   29.707
OBS:  56274.176  r NULL   1.661e+00   1.445e+00   1.15   26.949    2.213   27.453
OBS:  56275.223  i NULL  -9.437e-01   3.008e+00  -0.31  128.000    0.000   26.820
OBS:  56276.191  z NULL   2.422e+00   3.402e+00   0.71   26.540  101.460   26.430
OBS:  56282.160  g NULL  -3.192e+00   3.404e+00  -0.94  128.000    0.000   29.927
OBS:  56282.184  r NULL   4.724e+00   2.180e+00   2.17   25.814    0.671   27.599
END: 
