SURVEY: DES   
SNID:   106384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59803 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.59803 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13190 
HOST_GALAXY_PHOTO-Z:   0.5980  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5773  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13190  
SIM_DLMU:      42.637627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.40  24.47  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.062500  days 
SIM_SALT2x0:   8.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.46   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.209e-01   4.787e+00   0.13   28.017   99.983   28.227
OBS:  56177.188  r NULL   1.198e+01   5.339e+00   2.24   24.804    0.640   28.406
OBS:  56177.203  i NULL   4.605e+00   5.437e+00   0.85   25.842  102.158   27.292
OBS:  56177.234  z NULL   1.016e+01   4.695e+00   2.16   24.983    0.673   26.657
OBS:  56179.172  g NULL  -1.450e+00   2.239e+00  -0.65  128.000    0.000   27.936
OBS:  56179.312  r NULL  -4.433e+00   3.031e+00  -1.46  128.000    0.000   27.963
OBS:  56179.328  i NULL   3.962e+00   4.200e+00   0.94   26.005  101.995   26.969
OBS:  56179.359  z NULL   2.101e+00   3.517e+00   0.60   26.694  101.306   26.669
OBS:  56187.156  g NULL   7.965e-02   1.705e+00   0.05   30.247   97.753   27.011
OBS:  56187.172  r NULL   1.253e+00   1.252e+00   1.00   27.255    7.576   27.223
OBS:  56187.188  i NULL  -5.441e-02   1.898e+00  -0.03  128.000    0.000   26.589
OBS:  56187.211  z NULL   5.159e+00   2.178e+00   2.37   25.719    0.595   26.503
OBS:  56189.148  g NULL  -4.779e+00   9.762e+00  -0.49  128.000    0.000   26.809
OBS:  56189.160  r NULL   8.831e-01   3.877e+00   0.23   27.635  100.365   26.906
OBS:  56189.176  i NULL  -4.331e+00   8.071e+00  -0.54  128.000    0.000   26.439
OBS:  56189.203  z NULL   3.030e+00   4.692e+00   0.65   26.296  101.704   26.378
OBS:  56194.121  g NULL   9.843e+00   3.778e+00   2.61   25.017    0.525   26.355
OBS:  56194.129  r NULL   3.409e+00   2.352e+00   1.45   26.168    1.271   26.067
OBS:  56200.156  i NULL   9.069e+00   8.068e+00   1.12   25.106    2.392   25.255
OBS:  56200.180  z NULL   8.543e-01   5.636e+00   0.15   27.671  100.329   25.317
OBS:  56207.156  g NULL   6.848e+00   2.291e+00   2.99   25.411    0.442   25.603
OBS:  56207.172  r NULL   1.447e+01   1.631e+00   8.87   24.599    0.129   24.754
OBS:  56209.191  i NULL   1.364e+01   2.159e+00   6.32   24.663    0.187   24.643
