SURVEY: DES   
SNID:   334089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31146 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.31146 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12150 
HOST_GALAXY_PHOTO-Z:   0.3115  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3247  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12150  
SIM_DLMU:      41.153988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.69  24.05  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.144531  days 
SIM_SALT2x0:   3.455e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    43.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -4.544e+00   8.327e+00  -0.55   99.000    5.000   98.957
OBS:  56243.320  g NULL   7.747e+00   4.202e+00   1.84   99.000    5.000   98.934
OBS:  56243.336  r NULL  -1.518e+00   3.298e+00  -0.46   99.000    5.000   99.019
OBS:  56244.039  i NULL   1.845e+00   7.032e+00   0.26   99.000    5.000   99.030
OBS:  56244.309  g NULL   3.500e+00   4.123e+00   0.85   99.000    5.000   98.934
OBS:  56244.320  r NULL  -3.344e+00   3.224e+00  -1.04   99.000    5.000   99.019
OBS:  56245.047  z NULL  -4.347e+00   5.011e+00  -0.87   99.000    5.000   98.957
OBS:  56245.320  g NULL   2.658e+00   4.228e+00   0.63   99.000    5.000   98.934
OBS:  56246.055  r NULL   5.346e-01   2.382e+00   0.22   99.000    5.000   99.019
OBS:  56246.070  i NULL   3.435e+00   3.884e+00   0.88   99.000    5.000   99.030
OBS:  56247.223  g NULL  -7.959e-01   2.979e+00  -0.27   99.000    5.000   98.934
OBS:  56247.230  z NULL  -3.269e+00   4.385e+00  -0.75   99.000    5.000   98.957
OBS:  56248.305  r NULL   1.262e+00   2.373e+00   0.53   99.000    5.000   99.019
OBS:  56248.316  i NULL  -1.875e+00   4.227e+00  -0.44   99.000    5.000   99.030
OBS:  56258.152  g NULL   3.832e+00   1.263e+01   0.30   26.041  101.959   43.823
OBS:  56258.168  z NULL   3.390e-01   5.982e+00   0.06   28.675   99.325   44.182
OBS:  56258.273  r NULL   4.546e+00   7.778e+00   0.58   25.856  102.144   49.416
OBS:  56258.281  i NULL   7.364e+00   1.262e+01   0.58   25.332  102.668   46.515
OBS:  56261.266  g NULL  -3.299e+00   1.009e+01  -0.33  128.000    0.000   43.338
OBS:  56261.273  r NULL   4.337e+00   4.185e+00   1.04   25.907    3.634   47.882
OBS:  56261.281  i NULL  -3.141e+00   7.029e+00  -0.45  128.000    0.000   45.915
OBS:  56261.289  z NULL  -1.392e+00   4.892e+00  -0.28  128.000    0.000   43.797
OBS:  56275.152  g NULL   6.850e-01   3.310e+00   0.21   27.911  100.089   31.092
OBS:  56275.172  r NULL  -2.453e+00   2.240e+00  -1.10  128.000    0.000   31.545
OBS:  56275.191  i NULL  -2.193e+00   4.492e+00  -0.49  128.000    0.000   29.412
OBS:  56275.203  z NULL   3.199e+00   5.325e+00   0.60   26.237  101.763   29.183
OBS:  56283.203  g NULL   1.308e+00   6.288e+00   0.21   27.208  100.792   26.646
OBS:  56283.211  r NULL   3.753e+00   3.328e+00   1.13   26.064    2.364   26.233
OBS:  56283.215  i NULL   1.178e+01   5.824e+00   2.02   24.822    0.740   25.012
OBS:  56283.223  z NULL   1.106e+01   5.049e+00   2.19   24.890    0.662   24.992
OBS:  56288.199  g NULL   1.413e+01   1.180e+01   1.20   24.625    1.958   25.093
OBS:  56288.215  r NULL   2.657e+01   6.206e+00   4.28   23.939    0.288   24.587
OBS:  56289.109  i NULL   1.957e+01   7.096e+00   2.76   24.271    0.489   24.241
OBS:  56289.125  z NULL   1.262e+01   5.431e+00   2.32   24.748    0.612   24.325
OBS:  56292.098  g NULL   3.861e+01   1.171e+01   3.30   23.533    0.392   24.255
OBS:  56292.102  r NULL   3.803e+01   4.912e+00   7.74   23.550    0.150   23.770
OBS:  56292.191  i NULL   2.194e+01   5.625e+00   3.90   24.147    0.322   24.079
OBS:  56292.199  z NULL   3.130e+01   5.195e+00   6.02   23.761    0.196   24.085
OBS:  56304.051  g NULL   1.697e+01   2.560e+00   6.63   24.426    0.177   24.564
OBS:  56304.055  r NULL   2.428e+01   1.756e+00  13.83   24.037    0.082   23.992
OBS:  56304.070  i NULL   2.284e+01   2.563e+00   8.91   24.103    0.129   24.064
OBS:  56304.086  z NULL   2.915e+01   3.978e+00   7.33   23.839    0.159   23.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.815e+00   7.579e+00   0.24   26.853  101.147   25.134
OBS:  56312.066  r NULL   1.682e+01   2.995e+00   5.62   24.435    0.213   24.236
OBS:  56312.090  i NULL   1.941e+01   5.042e+00   3.85   24.280    0.327   24.174
OBS:  56312.113  z NULL   2.717e+01   5.457e+00   4.98   23.915    0.243   23.886
OBS:  56320.043  g NULL   5.571e+00   6.177e+00   0.90   25.635  102.365   25.717
OBS:  56320.051  r NULL   1.820e+01   2.528e+00   7.20   24.350    0.162   24.424
OBS:  56320.059  i NULL   2.764e+01   3.701e+00   7.47   23.896    0.155   24.298
OBS:  56320.070  z NULL   3.517e+01   4.448e+00   7.91   23.634    0.146   23.949
OBS:  56328.047  g NULL   5.110e-01   3.360e+00   0.15   28.229   99.771   26.311
OBS:  56328.055  r NULL   1.196e+01   2.429e+00   4.93   24.806    0.247   24.622
OBS:  56328.070  i NULL   1.827e+01   4.069e+00   4.49   24.346    0.273   24.424
OBS:  56328.086  z NULL   2.621e+01   6.803e+00   3.85   23.954    0.326   24.012
OBS:  56336.062  g NULL   3.988e+00   3.706e+00   1.08   25.998    2.873   26.870
OBS:  56336.082  r NULL   4.855e+00   3.018e+00   1.61   25.784    1.059   24.829
