SURVEY: DES   
SNID:   725853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28046 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.28046 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19296 
HOST_GALAXY_PHOTO-Z:   0.2805  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2997  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19296  
SIM_DLMU:      40.952606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.72  23.61  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.656250  days 
SIM_SALT2x0:   4.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.91   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -3.744e+00   4.366e+00  -0.86   99.000    5.000   98.344
OBS:  56207.195  r NULL  -1.264e+00   3.459e+00  -0.37   99.000    5.000   98.308
OBS:  56207.203  i NULL  -9.468e-01   6.246e+00  -0.15   99.000    5.000   98.304
OBS:  56207.219  z NULL  -1.455e+00   5.952e+00  -0.24   99.000    5.000   98.364
OBS:  56215.195  g NULL   7.778e-01   2.681e+00   0.29   99.000    5.000   98.344
OBS:  56215.203  r NULL  -7.413e-01   2.171e+00  -0.34   99.000    5.000   98.308
OBS:  56215.211  i NULL   6.604e-01   2.633e+00   0.25   99.000    5.000   98.304
OBS:  56215.227  z NULL   4.273e+00   3.427e+00   1.25   99.000    5.000   98.364
OBS:  56221.090  g NULL  -3.208e+00   6.268e+00  -0.51   99.000    5.000   98.344
OBS:  56221.105  r NULL   2.103e+00   5.078e+00   0.41   99.000    5.000   98.308
OBS:  56221.113  i NULL  -1.634e+00   5.576e+00  -0.29   99.000    5.000   98.304
OBS:  56221.117  z NULL   4.786e+00   7.705e+00   0.62   99.000    5.000   98.364
OBS:  56222.270  g NULL  -2.857e+00   7.729e+00  -0.37   99.000    5.000   98.344
OBS:  56222.273  r NULL   2.262e+00   5.695e+00   0.40   99.000    5.000   98.308
OBS:  56222.281  i NULL   1.719e+01   1.699e+01   1.01   99.000    5.000   98.304
OBS:  56222.289  z NULL  -9.745e+00   8.067e+00  -1.21   99.000    5.000   98.364
OBS:  56228.234  g NULL  -3.146e+00   1.235e+01  -0.25  128.000    0.000   26.467
OBS:  56228.242  r NULL   2.781e+00   5.570e+00   0.50   26.389  101.611   26.231
OBS:  56228.258  i NULL  -1.854e+01   1.203e+01  -1.54  128.000    0.000   26.337
OBS:  56228.270  z NULL  -2.215e+00   6.649e+00  -0.33  128.000    0.000   26.377
OBS:  56229.258  g NULL   8.137e+00   1.721e+01   0.47   25.224  102.776   26.067
OBS:  56229.270  r NULL   9.146e+00   8.067e+00   1.13   25.097    2.319   25.776
OBS:  56229.285  i NULL  -2.068e+01   1.507e+01  -1.37  128.000    0.000   25.873
OBS:  56229.297  z NULL   2.355e+01   8.910e+00   2.64   24.070    0.515   25.898
OBS:  56230.273  g NULL   1.233e+00   1.383e+01   0.09   27.273  100.727   25.723
OBS:  56230.277  r NULL   5.059e+00   6.408e+00   0.79   25.740  102.260   25.395
OBS:  56230.285  i NULL  -7.157e+00   1.120e+01  -0.64  128.000    0.000   25.490
OBS:  56230.293  z NULL   2.387e-01   6.157e+00   0.04   29.055   98.945   25.507
OBS:  56231.242  g NULL  -4.809e+00   9.784e+00  -0.49  128.000    0.000   25.438
OBS:  56231.258  r NULL   7.476e+00   4.950e+00   1.51   25.316    1.179   25.078
OBS:  56231.273  i NULL  -1.359e-01   9.658e+00  -0.01  128.000    0.000   25.164
OBS:  56231.277  z NULL   1.478e+01   5.313e+00   2.78   24.576    0.483   25.176
OBS:  56235.242  g NULL   2.174e+01   6.904e+00   3.15   24.157    0.415   24.382
OBS:  56235.258  r NULL   2.637e+01   3.961e+00   6.66   23.947    0.178   23.697
OBS:  56235.270  i NULL   1.841e+01   7.265e+00   2.53   24.337    0.546   23.741
