SURVEY: DES   
SNID:   234790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87558 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87558 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17143 
HOST_GALAXY_PHOTO-Z:   0.8756  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8515  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17143  
SIM_DLMU:      43.669273  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  24.57  23.85  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56362.554688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.661e-06   
SIM_SALT2x1:    0.6317   
SIM_SALT2c:     0.1056   
SIM_SALT2mB:   24.5726   
SIM_STRETCH:    1.632  
SIM_MAGDIM:    1.386  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    -6.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56363.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   1.141e+00   1.582e+00   0.72   27.357  100.643   26.810
OBS:  56332.094  z NULL   4.154e+00   2.578e+00   1.61   25.954    1.051   26.900
OBS:  56340.043  g NULL   2.724e+00   2.750e+00   0.99   26.412  101.588   28.703
OBS:  56340.055  r NULL   1.192e+00   1.649e+00   0.72   27.309  100.691   25.813
OBS:  56340.074  i NULL   9.038e+00   2.727e+00   3.31   25.110    0.390   25.080
OBS:  56340.098  z NULL   3.656e+00   2.982e+00   1.23   26.092    1.842   25.143
OBS:  56348.055  g NULL   4.055e-01   3.250e+00   0.12   28.480   99.520   28.175
OBS:  56348.070  r NULL   1.466e+01   2.121e+00   6.91   24.585    0.169   24.716
OBS:  56349.004  i NULL   2.262e+01   2.397e+00   9.43   24.114    0.121   24.159
OBS:  56349.027  z NULL   1.795e+01   2.452e+00   7.32   24.365    0.160   24.188
OBS:  56350.043  g NULL  -1.881e+00   3.836e+00  -0.49  128.000    0.000   28.105
OBS:  56350.055  r NULL   1.746e+01   1.849e+00   9.44   24.395    0.121   24.598
OBS:  56350.070  i NULL   1.781e+01   3.181e+00   5.60   24.373    0.214   24.095
OBS:  56350.098  z NULL   2.110e+01   4.877e+00   4.33   24.189    0.285   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   3.512e+00   3.351e+00   1.05   26.136    3.346   28.077
OBS:  56351.055  r NULL   1.387e+01   1.787e+00   7.76   24.645    0.150   24.555
OBS:  56351.070  i NULL   2.699e+01   3.104e+00   8.70   23.922    0.132   24.041
OBS:  56351.098  z NULL   1.798e+01   4.794e+00   3.75   24.363    0.337   24.095
END: 
