SURVEY: DES   
SNID:   735453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57561 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.57561 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10911 
HOST_GALAXY_PHOTO-Z:   0.5756  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5961  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10911  
SIM_DLMU:      42.721855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.85  23.80  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.093750  days 
SIM_SALT2x0:   8.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    27.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.556e+00   2.191e+00   0.71   99.000    5.000   99.087
OBS:  56244.098  r NULL   5.047e-01   1.634e+00   0.31   99.000    5.000   98.988
OBS:  56244.109  i NULL  -2.258e+00   2.588e+00  -0.87   99.000    5.000   99.006
OBS:  56244.133  z NULL  -5.122e+00   2.983e+00  -1.72   99.000    5.000   99.022
OBS:  56245.070  g NULL  -1.618e-02   1.718e+00  -0.01   99.000    5.000   99.087
OBS:  56245.082  r NULL  -6.684e-01   1.352e+00  -0.49   99.000    5.000   98.988
OBS:  56245.109  i NULL   6.390e-01   3.211e+00   0.20   99.000    5.000   99.006
OBS:  56245.137  z NULL  -3.826e-01   2.836e+00  -0.13   99.000    5.000   99.022
OBS:  56246.117  g NULL  -2.785e+00   6.562e+00  -0.42   99.000    5.000   99.087
OBS:  56246.125  r NULL  -1.262e+00   2.810e+00  -0.45   99.000    5.000   98.988
OBS:  56246.152  i NULL  -1.324e+00   1.959e+00  -0.68   99.000    5.000   99.006
OBS:  56246.180  z NULL  -3.207e+00   1.934e+00  -1.66   99.000    5.000   99.022
OBS:  56247.281  g NULL   9.778e-01   1.489e+00   0.66   99.000    5.000   99.087
OBS:  56247.297  r NULL   1.629e+00   1.132e+00   1.44   99.000    5.000   98.988
OBS:  56247.316  i NULL  -1.613e+00   1.974e+00  -0.82   99.000    5.000   99.006
OBS:  56247.340  z NULL   3.365e+00   2.490e+00   1.35   99.000    5.000   99.022
OBS:  56248.324  g NULL   2.333e+00   1.702e+00   1.37   99.000    5.000   99.087
OBS:  56248.340  r NULL  -1.916e+00   1.336e+00  -1.43   99.000    5.000   98.988
OBS:  56258.035  i NULL   2.587e+01   9.897e+00   2.61   99.000    5.000   99.006
OBS:  56258.066  z NULL   1.837e+00   3.968e+00   0.46   99.000    5.000   99.022
OBS:  56258.215  g NULL  -7.859e+00   4.949e+00  -1.59   99.000    5.000   99.087
OBS:  56258.227  r NULL   7.647e-01   2.381e+00   0.32   99.000    5.000   98.988
OBS:  56261.098  g NULL   2.715e+00   8.828e+00   0.31   26.416  101.584   43.736
OBS:  56261.102  r NULL   4.610e+00   3.395e+00   1.36   25.841    1.447   34.752
OBS:  56261.125  i NULL   3.181e+00   3.854e+00   0.83   26.244  101.756   46.150
OBS:  56261.156  z NULL  -6.094e+00   3.088e+00  -1.97  128.000    0.000   38.599
OBS:  56273.160  g NULL   9.152e-01   1.756e+00   0.52   27.596  100.404   26.878
OBS:  56273.176  r NULL  -8.324e-01   1.213e+00  -0.69  128.000    0.000   29.376
OBS:  56273.188  i NULL   1.508e+00   2.024e+00   0.74   27.054  100.946   27.119
OBS:  56273.219  z NULL  -4.864e+00   2.253e+00  -2.16  128.000    0.000   27.482
OBS:  56281.160  g NULL   2.833e+00   2.082e+00   1.36   26.369    1.444   25.803
OBS:  56281.184  r NULL   2.104e+00   1.275e+00   1.65   26.692    1.010   27.136
OBS:  56281.203  i NULL   5.028e+00   1.803e+00   2.79   25.747    0.482   25.720
OBS:  56281.227  z NULL   1.444e+00   2.291e+00   0.63   27.101  100.899   26.231
OBS:  56288.086  g NULL   1.275e+01   4.863e+00   2.62   24.736    0.522   24.778
OBS:  56288.094  r NULL   9.957e+00   2.126e+00   4.68   25.005    0.261   24.904
OBS:  56288.109  i NULL   1.873e+01   3.082e+00   6.08   24.319    0.195   24.588
OBS:  56288.141  z NULL   8.731e+00   2.590e+00   3.37   25.147    0.382   25.015
OBS:  56289.227  g NULL   1.996e+01   6.509e+00   3.07   24.250    0.428   24.624
OBS:  56289.242  r NULL   1.156e+01   2.714e+00   4.26   24.843    0.291   24.637
OBS:  56289.258  i NULL   1.273e+01   5.092e+00   2.50   24.738    0.555   24.452
OBS:  56292.035  z NULL   1.832e+01   2.092e+00   8.76   24.343    0.131   24.474
OBS:  56292.141  g NULL   2.171e+01   3.106e+00   6.99   24.158    0.167   24.256
OBS:  56292.156  r NULL   2.363e+01   1.805e+00  13.09   24.067    0.086   24.064
OBS:  56292.172  i NULL   2.318e+01   2.695e+00   8.60   24.087    0.134   24.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.214e+01   1.488e+00  14.88   24.137    0.076   24.123
OBS:  56303.051  r NULL   3.384e+01   1.123e+00  30.14   23.676    0.036   23.721
OBS:  56303.070  i NULL   3.018e+01   1.536e+00  19.65   23.801    0.057   23.784
OBS:  56303.094  z NULL   2.616e+01   2.265e+00  11.55   23.956    0.098   23.929
OBS:  56311.043  g NULL   8.469e+00   2.687e+00   3.15   25.180    0.415   24.993
OBS:  56311.055  r NULL   2.477e+01   1.579e+00  15.69   24.015    0.072   23.992
OBS:  56311.074  i NULL   3.116e+01   2.466e+00  12.63   23.766    0.089   23.828
OBS:  56311.098  z NULL   2.717e+01   2.490e+00  10.91   23.915    0.104   23.930
OBS:  56317.125  g NULL   1.885e+00   4.220e+00   0.45   26.812  101.188   25.802
OBS:  56317.141  r NULL   2.025e+01   1.906e+00  10.62   24.234    0.107   24.235
OBS:  56318.109  i NULL   2.917e+01   2.840e+00  10.27   23.838    0.111   23.898
OBS:  56318.141  z NULL   1.899e+01   2.999e+00   6.33   24.304    0.188   23.968
OBS:  56321.090  g NULL   1.245e+01   6.635e+00   1.88   24.762    0.826   26.311
