SURVEY: DES   
SNID:   454904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55491 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.55491 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16592 
HOST_GALAXY_PHOTO-Z:   0.5549  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5383  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16592  
SIM_DLMU:      42.454018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.71  23.52  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.050781  days 
SIM_SALT2x0:   1.043e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.35   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.974e+01   7.809e+01   0.51   23.502  104.498   27.948
OBS:  56172.039  r NULL  -1.233e+01   1.759e+01  -0.70  128.000    0.000   30.216
OBS:  56172.051  i NULL   4.905e+01   4.995e+01   0.98   23.273  104.727   27.857
OBS:  56176.160  z NULL  -6.544e+00   3.583e+00  -1.83  128.000    0.000   27.950
OBS:  56179.023  g NULL  -3.598e+00   6.380e+00  -0.56  128.000    0.000   26.487
OBS:  56179.031  r NULL  -1.827e+00   4.331e+00  -0.42  128.000    0.000   28.390
OBS:  56179.047  i NULL  -3.624e+00   7.141e+00  -0.51  128.000    0.000   26.536
OBS:  56179.062  z NULL   1.345e+01   8.142e+00   1.65   24.678    1.009   27.459
OBS:  56180.031  g NULL   8.944e+00   5.679e+00   1.58   25.121    1.093   26.333
OBS:  56180.047  r NULL   6.001e+00   4.494e+00   1.34   25.555    1.500   28.176
OBS:  56180.062  i NULL  -2.922e+00   6.738e+00  -0.43  128.000    0.000   26.356
OBS:  56180.078  z NULL   1.079e+01   1.017e+01   1.06   24.918    3.094   27.293
OBS:  56188.004  g NULL   1.104e+01   5.697e+00   1.94   24.892    0.787   25.035
OBS:  56188.016  r NULL   2.027e+00   4.371e+00   0.46   26.733  101.267   25.846
OBS:  56188.027  i NULL   1.359e+01   6.471e+00   2.10   24.667    0.702   24.818
OBS:  56188.035  z NULL   8.892e+00   6.474e+00   1.37   25.128    1.413   25.634
OBS:  56189.004  g NULL   1.216e+01   5.671e+00   2.14   24.788    0.682   24.854
OBS:  56189.016  r NULL   8.232e+00   4.336e+00   1.90   25.211    0.812   25.527
OBS:  56189.027  i NULL   1.124e+01   6.414e+00   1.75   24.873    0.918   24.648
OBS:  56189.035  z NULL  -2.585e+00   6.407e+00  -0.40  128.000    0.000   25.405
OBS:  56194.012  g NULL   2.378e+01   6.257e+00   3.80   24.060    0.332   24.045
OBS:  56194.016  r NULL   1.735e+01   3.616e+00   4.80   24.401    0.254   24.292
OBS:  56194.023  i NULL   2.697e+01   6.182e+00   4.36   23.923    0.283   24.007
