SURVEY: DES   
SNID:   549175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60159 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.60159 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17602 
HOST_GALAXY_PHOTO-Z:   0.6016  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5750  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17602  
SIM_DLMU:      42.626911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.83  23.81  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.617188  days 
SIM_SALT2x0:   8.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    61.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.172e+00   3.771e+00   0.84   99.000    5.000   99.032
OBS:  56194.129  r NULL   1.449e+00   2.349e+00   0.62   99.000    5.000   98.989
OBS:  56200.156  i NULL  -6.699e-01   8.065e+00  -0.08   99.000    5.000   99.091
OBS:  56200.180  z NULL  -1.754e+00   5.635e+00  -0.31   99.000    5.000   99.030
OBS:  56207.156  g NULL  -9.416e-01   2.280e+00  -0.41   99.000    5.000   99.032
OBS:  56207.172  r NULL   7.238e-01   1.603e+00   0.45   99.000    5.000   98.989
OBS:  56209.191  i NULL   2.257e-01   2.139e+00   0.11   29.116   98.884   51.000
OBS:  56209.215  z NULL   2.341e-01   2.200e+00   0.11   29.076   98.924   36.372
OBS:  56215.164  g NULL   3.048e+00   1.598e+00   1.91   26.290    0.806   27.643
OBS:  56215.180  r NULL   1.052e+00   1.096e+00   0.96   27.445  100.555   30.336
OBS:  56217.152  i NULL  -3.425e-01   1.396e+00  -0.25  128.000    0.000   27.576
OBS:  56217.191  z NULL   2.634e+00   1.817e+00   1.45   26.449    1.271   28.225
OBS:  56221.062  g NULL   3.086e+00   4.490e+00   0.69   26.277  101.723   26.736
OBS:  56221.074  r NULL   2.211e+00   3.581e+00   0.62   26.638  101.362   29.045
OBS:  56221.195  i NULL   8.171e+00   1.346e+01   0.61   25.219  102.781   26.960
OBS:  56221.227  z NULL  -6.941e-01   4.013e+00  -0.17  128.000    0.000   27.433
OBS:  56222.047  g NULL   1.148e+01   6.424e+00   1.79   24.850    0.889   26.604
OBS:  56222.062  r NULL   3.334e-01   3.125e+00   0.11   28.693   99.307   28.848
OBS:  56222.191  i NULL   9.146e+00   9.792e+00   0.93   25.097  102.903   26.799
OBS:  56222.211  z NULL   2.337e+00   4.835e+00   0.48   26.578  101.422   27.285
OBS:  56228.031  g NULL   2.140e+01   2.612e+01   0.82   24.174  103.826   25.761
OBS:  56228.047  r NULL   7.739e-02   1.164e+01   0.01   30.278   97.722   27.069
OBS:  56228.156  i NULL   3.981e-01   5.179e+00   0.08   28.500   99.500   25.698
