SURVEY: DES   
SNID:   743843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74149 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.74149 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16256 
HOST_GALAXY_PHOTO-Z:   0.7415  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7366  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16256  
SIM_DLMU:      43.282398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  25.19  25.28  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.820312  days 
SIM_SALT2x0:   4.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.68   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.548e+00   4.788e+00   1.58   25.305    1.092   52.447
OBS:  56177.188  r NULL   4.160e+00   5.335e+00   0.78   25.952  102.048   49.873
OBS:  56177.203  i NULL  -8.135e+00   5.438e+00  -1.50  128.000    0.000   48.814
OBS:  56177.234  z NULL  -1.099e+01   4.695e+00  -2.34  128.000    0.000   49.925
OBS:  56179.172  g NULL   1.531e+00   2.238e+00   0.68   27.038  100.962   52.400
OBS:  56179.312  r NULL   1.528e-01   3.029e+00   0.05   29.540   98.460   49.741
OBS:  56179.328  i NULL  -1.032e+00   4.199e+00  -0.25  128.000    0.000   48.625
OBS:  56179.359  z NULL   1.171e+00   3.517e+00   0.33   27.328  100.672   49.555
OBS:  56187.156  g NULL   9.833e-01   1.702e+00   0.58   27.518  100.482   41.211
OBS:  56187.172  r NULL  -6.243e-01   1.251e+00  -0.50  128.000    0.000   39.735
OBS:  56187.188  i NULL  -2.395e+00   1.897e+00  -1.26  128.000    0.000   39.525
OBS:  56187.211  z NULL  -3.909e+00   2.176e+00  -1.80  128.000    0.000   40.396
OBS:  56189.148  g NULL  -4.581e+00   9.760e+00  -0.47  128.000    0.000   38.700
OBS:  56189.160  r NULL  -1.087e+00   3.876e+00  -0.28  128.000    0.000   37.219
OBS:  56189.176  i NULL  -1.511e-01   8.070e+00  -0.02  128.000    0.000   37.103
OBS:  56189.203  z NULL   8.649e+00   4.694e+00   1.84   25.158    0.849   38.016
OBS:  56194.121  g NULL   2.891e-01   3.771e+00   0.08   28.847   99.153   33.860
OBS:  56194.129  r NULL  -2.386e+00   2.350e+00  -1.02  128.000    0.000   32.182
OBS:  56200.156  i NULL   8.830e-01   8.065e+00   0.11   27.635  100.365   29.107
OBS:  56200.180  z NULL  -5.952e+00   5.636e+00  -1.06  128.000    0.000   29.380
OBS:  56207.156  g NULL   3.903e+00   2.284e+00   1.71   26.021    0.955   26.502
OBS:  56207.172  r NULL   7.352e+00   1.612e+00   4.56   25.334    0.269   25.422
OBS:  56209.191  i NULL   7.672e+00   2.146e+00   3.58   25.288    0.356   25.871
OBS:  56209.215  z NULL   3.079e+00   2.201e+00   1.40   26.279    1.364   25.978
OBS:  56215.164  g NULL   2.577e+00   1.602e+00   1.61   26.472    1.055   26.409
OBS:  56215.180  r NULL   9.252e+00   1.115e+00   8.29   25.084    0.139   25.191
OBS:  56217.152  i NULL   6.047e+00   1.404e+00   4.31   25.546    0.288   25.285
OBS:  56217.191  z NULL   7.328e+00   1.823e+00   4.02   25.338    0.311   25.244
OBS:  56221.062  g NULL   2.547e+00   4.490e+00   0.57   26.485  101.515   26.640
OBS:  56221.074  r NULL   1.087e+01   3.589e+00   3.03   24.909    0.435   25.215
OBS:  56221.195  i NULL   4.301e+00   1.346e+01   0.32   25.916  102.084   25.366
OBS:  56221.227  z NULL   6.129e+00   4.016e+00   1.53   25.532    1.157   25.297
OBS:  56222.047  g NULL  -9.496e+00   6.423e+00  -1.48  128.000    0.000   26.669
OBS:  56222.062  r NULL   8.140e+00   3.131e+00   2.60   25.223    0.527   25.231
OBS:  56222.191  i NULL   1.498e+01   9.796e+00   1.53   24.561    1.151   25.390
OBS:  56222.211  z NULL   1.133e+01   4.840e+00   2.34   24.864    0.604   25.323
OBS:  56228.031  g NULL   5.497e+00   2.612e+01   0.21   25.650  102.350   26.932
OBS:  56228.047  r NULL  -1.073e+01   1.164e+01  -0.92  128.000    0.000   25.339
