SURVEY: DES   
SNID:   439272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04290 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.04290 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11299 
HOST_GALAXY_PHOTO-Z:   1.0429  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0689  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11299  
SIM_DLMU:      44.279163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.51  25.13  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.328125  days 
SIM_SALT2x0:   1.942e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    24.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.914e-01   1.249e+00   0.23   99.000    5.000   98.976
OBS:  56218.191  r NULL   1.931e+00   9.566e-01   2.02   99.000    5.000   98.973
OBS:  56218.211  i NULL  -9.348e-01   1.499e+00  -0.62   99.000    5.000   99.029
OBS:  56219.156  z NULL  -1.810e+00   1.933e+00  -0.94   99.000    5.000   98.943
OBS:  56221.273  g NULL  -1.096e+01   3.915e+00  -2.80   99.000    5.000   98.976
OBS:  56221.281  r NULL  -2.767e+00   5.581e+00  -0.50   99.000    5.000   98.973
OBS:  56221.297  i NULL   3.443e+00   4.482e+00   0.77   99.000    5.000   99.029
OBS:  56221.324  z NULL   2.757e+01   1.440e+01   1.91   99.000    5.000   98.943
OBS:  56222.074  g NULL  -2.970e+00   5.908e+00  -0.50   99.000    5.000   98.976
OBS:  56222.090  r NULL  -2.517e+00   2.626e+00  -0.96   99.000    5.000   98.973
OBS:  56222.113  i NULL   3.407e+00   3.323e+00   1.03   99.000    5.000   99.029
OBS:  56222.133  z NULL  -4.170e+00   5.056e+00  -0.82   99.000    5.000   98.943
OBS:  56228.059  g NULL   7.552e+00   7.694e+00   0.98   99.000    5.000   98.976
OBS:  56228.066  r NULL   7.196e-01   2.390e+00   0.30   99.000    5.000   98.973
OBS:  56228.086  i NULL   2.532e+00   5.108e+00   0.50   99.000    5.000   99.029
OBS:  56228.109  z NULL   9.663e-04   4.133e+00   0.00   99.000    5.000   98.943
OBS:  56229.047  g NULL  -4.077e+01   2.393e+01  -1.70   99.000    5.000   98.976
OBS:  56229.059  r NULL   8.856e-01   3.850e+00   0.23   99.000    5.000   98.973
OBS:  56229.074  i NULL   6.826e+00   5.425e+00   1.26   99.000    5.000   99.029
OBS:  56229.102  z NULL   3.259e+00   4.848e+00   0.67   99.000    5.000   98.943
OBS:  56230.059  g NULL  -9.383e+00   6.573e+00  -1.43   99.000    5.000   98.976
OBS:  56230.102  r NULL  -3.545e+00   2.916e+00  -1.22   99.000    5.000   98.973
