SURVEY: DES   
SNID:   537554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63127 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.63127 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11215 
HOST_GALAXY_PHOTO-Z:   0.6313  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6205  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11215  
SIM_DLMU:      42.827465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.13  24.23  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.324219  days 
SIM_SALT2x0:   7.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.00   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.409e+01   9.408e+00  -1.50  128.000    0.000   52.298
OBS:  56178.195  r NULL  -1.027e+01   7.175e+00  -1.43  128.000    0.000   57.118
OBS:  56178.203  i NULL   4.440e+00   6.833e+00   0.65   25.882  102.118   51.827
OBS:  56178.211  z NULL   5.178e+00   7.920e+00   0.65   25.715  102.285   50.481
OBS:  56180.172  g NULL  -3.515e-01   4.012e+00  -0.09  128.000    0.000   52.221
OBS:  56180.188  r NULL   1.757e+00   3.174e+00   0.55   26.888  101.112   56.787
OBS:  56180.195  i NULL  -5.692e-01   4.395e+00  -0.13  128.000    0.000   51.297
OBS:  56180.203  z NULL  -1.675e+00   4.963e+00  -0.34  128.000    0.000   50.140
OBS:  56188.148  g NULL   2.347e+01   1.796e+01   1.31   24.074    1.572   51.937
OBS:  56188.289  r NULL   6.152e-02   3.995e+00   0.02   30.527   97.473   52.388
OBS:  56188.297  i NULL  -3.463e+00   8.132e+00  -0.43  128.000    0.000   49.302
OBS:  56188.312  z NULL  -1.884e+00   5.393e+00  -0.35  128.000    0.000   48.740
OBS:  56194.145  g NULL   3.368e+00   4.679e+00   0.72   26.182  101.818   51.137
OBS:  56194.156  r NULL  -2.240e+00   2.751e+00  -0.81  128.000    0.000   47.972
OBS:  56194.172  i NULL   3.813e-01   4.627e+00   0.08   28.547   99.453   47.864
OBS:  56194.188  z NULL  -8.961e+00   4.465e+00  -2.01  128.000    0.000   47.955
OBS:  56207.188  g NULL  -7.748e-02   4.379e+00  -0.02  128.000    0.000   25.491
OBS:  56207.195  r NULL   4.618e+00   3.463e+00   1.33   25.839    1.505   25.750
OBS:  56207.203  i NULL   1.804e+01   6.259e+00   2.88   24.359    0.462   25.121
OBS:  56207.219  z NULL   4.800e+00   5.953e+00   0.81   25.797  102.203   25.719
OBS:  56215.195  g NULL   1.721e+01   2.763e+00   6.23   24.411    0.190   24.336
OBS:  56215.203  r NULL   2.010e+01   2.227e+00   9.03   24.242    0.128   24.120
