SURVEY: DES   
SNID:   57118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73934 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.73934 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11687 
HOST_GALAXY_PHOTO-Z:   0.7393  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7456  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11687  
SIM_DLMU:      43.314907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.39  23.70  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.414062  days 
SIM_SALT2x0:   4.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    37.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -6.082e+00   5.677e+00  -1.07   99.000    5.000   98.953
OBS:  56188.016  r NULL   8.171e-01   4.368e+00   0.19   99.000    5.000   98.932
OBS:  56188.027  i NULL   1.311e+01   6.466e+00   2.03   99.000    5.000   99.019
OBS:  56188.035  z NULL  -1.783e+00   6.471e+00  -0.28   99.000    5.000   99.050
OBS:  56189.004  g NULL   6.232e+00   5.647e+00   1.10   99.000    5.000   98.953
OBS:  56189.016  r NULL   1.792e+00   4.330e+00   0.41   99.000    5.000   98.932
OBS:  56189.027  i NULL  -3.667e+00   6.406e+00  -0.57   99.000    5.000   99.019
OBS:  56189.035  z NULL   2.565e+00   6.406e+00   0.40   99.000    5.000   99.050
OBS:  56194.012  g NULL  -1.395e+00   6.199e+00  -0.22   99.000    5.000   98.953
OBS:  56194.016  r NULL  -1.456e+00   3.584e+00  -0.41   99.000    5.000   98.932
OBS:  56194.023  i NULL  -1.937e+00   6.147e+00  -0.32   99.000    5.000   99.019
OBS:  56194.031  z NULL   1.002e+01   1.508e+01   0.66   99.000    5.000   99.050
OBS:  56198.992  g NULL   1.425e+01   1.869e+01   0.76   99.000    5.000   98.953
OBS:  56199.000  r NULL   6.152e-01   9.048e+00   0.07   99.000    5.000   98.932
OBS:  56199.008  i NULL  -1.987e-01   1.181e+01  -0.02   99.000    5.000   99.019
OBS:  56199.016  z NULL   8.721e+00   7.696e+00   1.13   99.000    5.000   99.050
OBS:  56199.039  g NULL  -4.795e+01   3.350e+01  -1.43   99.000    5.000   98.953
OBS:  56208.215  g NULL  -2.936e+00   2.657e+00  -1.11  128.000    0.000   35.603
OBS:  56208.223  r NULL   4.195e+00   1.770e+00   2.37   25.943    0.594   26.564
OBS:  56208.238  i NULL   1.703e+01   2.977e+00   5.72   24.422    0.208   25.211
OBS:  56209.160  z NULL   8.224e+00   3.248e+00   2.53   25.212    0.546   25.143
OBS:  56216.215  g NULL   1.268e+00   2.466e+00   0.51   27.242  100.758   32.214
OBS:  56216.223  r NULL   9.312e+00   1.894e+00   4.92   25.077    0.246   25.825
OBS:  56216.230  i NULL   1.286e+01   3.034e+00   4.24   24.727    0.293   24.533
OBS:  56218.152  z NULL   1.192e+01   2.685e+00   4.44   24.809    0.277   24.686
OBS:  56221.004  g NULL   1.863e+00   5.225e+00   0.36   26.824  101.176   29.460
OBS:  56221.016  r NULL   5.056e-01   3.582e+00   0.14   28.240   99.760   25.290
OBS:  56221.027  i NULL   7.649e+00   5.480e+00   1.40   25.291    1.373   24.264
OBS:  56221.035  z NULL   1.662e+01   5.414e+00   3.07   24.448    0.428   24.603
OBS:  56222.016  g NULL  -1.156e+01   6.246e+00  -1.85  128.000    0.000   28.918
OBS:  56222.027  r NULL   1.016e+01   3.629e+00   2.80   24.982    0.479   25.153
OBS:  56222.035  i NULL   1.656e+01   4.940e+00   3.35   24.452    0.385   24.238
OBS:  56228.012  z NULL   1.759e+01   5.558e+00   3.16   24.387    0.412   24.352
OBS:  56229.012  g NULL  -1.310e+00   9.826e+00  -0.13  128.000    0.000   25.300
OBS:  56229.016  r NULL   1.615e+01   4.341e+00   3.72   24.480    0.340   24.323
OBS:  56229.023  i NULL   2.979e+01   7.837e+00   3.80   23.815    0.331   24.148
OBS:  56230.012  z NULL   1.958e+01   4.931e+00   3.97   24.271    0.315   24.271
OBS:  56231.012  g NULL   9.243e+00   6.941e+00   1.33   25.085    1.511   24.577
OBS:  56231.020  r NULL   2.603e+01   2.846e+00   9.14   23.962    0.125   24.150
OBS:  56231.027  i NULL   2.469e+01   4.109e+00   6.01   24.019    0.197   24.123
OBS:  56235.020  z NULL   1.769e+01   5.703e+00   3.10   24.381    0.423   24.067
OBS:  56236.027  g NULL   2.164e+01   5.259e+00   4.11   24.162    0.303   23.874
OBS:  56236.035  r NULL   2.696e+01   5.428e+00   4.97   23.923    0.244   23.820
OBS:  56236.039  i NULL   2.288e+01   7.641e+00   2.99   24.101    0.441   24.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   2.425e+01   5.148e+00   4.71   24.038    0.259   23.992
OBS:  56238.023  g NULL   3.206e+01   3.739e+00   8.57   23.735    0.134   23.850
OBS:  56238.031  r NULL   2.704e+01   2.859e+00   9.46   23.920    0.122   23.722
OBS:  56238.039  i NULL   3.098e+01   4.855e+00   6.38   23.772    0.185   24.000
OBS:  56243.070  z NULL   3.080e+01   5.380e+00   5.72   23.779    0.208   23.796
OBS:  56244.047  g NULL   2.296e+01   4.269e+00   5.38   24.098    0.224   23.885
OBS:  56244.055  r NULL   4.489e+01   2.978e+00  15.08   23.370    0.074   23.515
OBS:  56244.070  i NULL   2.492e+01   4.445e+00   5.61   24.008    0.214   23.869
OBS:  56245.027  z NULL   2.783e+01   3.585e+00   7.76   23.889    0.150   23.741
OBS:  56246.082  g NULL   2.506e+01   2.964e+00   8.45   24.003    0.137   23.907
OBS:  56246.098  r NULL   4.014e+01   2.617e+00  15.34   23.491    0.073   23.470
OBS:  56246.109  i NULL   3.739e+01   5.494e+00   6.81   23.568    0.172   23.825
OBS:  56247.250  z NULL   2.961e+01   6.322e+00   4.68   23.822    0.261   23.684
OBS:  56254.199  g NULL   2.643e+01   6.187e+00   4.27   23.945    0.289   24.006
OBS:  56254.211  r NULL   4.709e+01   3.517e+00  13.39   23.318    0.084   23.386
OBS:  56254.227  i NULL   4.197e+01   6.272e+00   6.69   23.443    0.175   23.672
OBS:  56258.191  z NULL   3.965e+01   5.914e+00   6.70   23.504    0.175   23.473
OBS:  56261.066  g NULL   2.305e+01   6.979e+00   3.30   24.093    0.392   24.094
OBS:  56261.082  r NULL   4.293e+01   4.186e+00  10.26   23.418    0.112   23.389
