SURVEY: DES   
SNID:   679468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08975 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08975 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0897  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0930  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.339191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.21  24.28  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.367188  days 
SIM_SALT2x0:   1.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:     7.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.193e+00   9.885e+00  -0.22   99.000    5.000   98.953
OBS:  56258.066  z NULL  -2.461e+00   3.968e+00  -0.62   99.000    5.000   98.900
OBS:  56258.215  g NULL   9.538e+00   4.950e+00   1.93   99.000    5.000   99.034
OBS:  56258.227  r NULL  -8.811e-01   2.381e+00  -0.37   99.000    5.000   98.966
OBS:  56261.098  g NULL  -5.953e+00   8.828e+00  -0.67   99.000    5.000   99.034
OBS:  56261.102  r NULL   3.390e+00   3.395e+00   1.00   99.000    5.000   98.966
OBS:  56261.125  i NULL   7.716e+00   3.856e+00   2.00   99.000    5.000   98.953
OBS:  56261.156  z NULL   2.599e+00   3.086e+00   0.84   99.000    5.000   98.900
OBS:  56273.160  g NULL  -9.168e-01   1.752e+00  -0.52  128.000    0.000   39.543
OBS:  56273.176  r NULL   6.484e-01   1.213e+00   0.53   27.970  100.030   33.902
OBS:  56273.188  i NULL   1.333e+00   2.024e+00   0.66   27.188  100.812   28.263
OBS:  56273.219  z NULL   4.776e+00   2.253e+00   2.12   25.802    0.692   26.120
OBS:  56281.160  g NULL   1.482e+00   2.074e+00   0.71   27.073  100.927   37.718
OBS:  56281.184  r NULL  -2.368e+00   1.274e+00  -1.86  128.000    0.000   32.785
OBS:  56281.203  i NULL  -5.677e-01   1.799e+00  -0.32  128.000    0.000   27.214
OBS:  56281.227  z NULL   5.073e+00   2.293e+00   2.21   25.737    0.653   25.920
OBS:  56288.086  g NULL  -7.031e+00   4.851e+00  -1.45  128.000    0.000   35.543
OBS:  56288.094  r NULL  -5.159e-01   2.113e+00  -0.24  128.000    0.000   31.300
OBS:  56288.109  i NULL   2.516e+00   3.059e+00   0.82   26.498  101.502   26.623
OBS:  56288.141  z NULL   8.881e+00   2.590e+00   3.43   25.129    0.374   25.475
OBS:  56289.227  g NULL  -1.056e+01   6.494e+00  -1.63  128.000    0.000   35.205
OBS:  56289.242  r NULL   2.300e+00   2.701e+00   0.85   26.596  101.404   31.019
OBS:  56289.258  i NULL   1.041e+01   5.088e+00   2.05   24.956    0.727   26.573
OBS:  56292.035  z NULL   9.287e+00   2.070e+00   4.49   25.080    0.274   25.095
OBS:  56292.141  g NULL   2.926e+00   3.054e+00   0.96   26.334  101.666   33.861
OBS:  56292.156  r NULL   4.252e+00   1.736e+00   2.45   25.929    0.569   30.058
OBS:  56292.172  i NULL  -3.944e-01   2.654e+00  -0.15  128.000    0.000   26.387
OBS:  56303.039  g NULL   2.243e-01   1.371e+00   0.16   29.123   98.877   29.306
OBS:  56303.051  r NULL   2.876e+00   9.036e-01   3.18   26.353    0.409   26.416
OBS:  56303.070  i NULL   7.701e+00   1.424e+00   5.41   25.284    0.222   25.371
OBS:  56303.094  z NULL   1.298e+01   2.223e+00   5.84   24.717    0.204   24.840
OBS:  56311.043  g NULL  -1.220e+00   2.671e+00  -0.46  128.000    0.000   27.281
OBS:  56311.055  r NULL   2.051e+01   1.553e+00  13.21   24.220    0.085   24.445
OBS:  56311.074  i NULL   9.779e+00   2.398e+00   4.08   25.024    0.306   24.917
