SURVEY: DES   
SNID:   327473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63114 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63114 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17164 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6158  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17164  
SIM_DLMU:      42.807709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.51  24.51  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.414062  days 
SIM_SALT2x0:   7.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.93   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.705e+01   7.809e+01   0.60   99.000    5.000   99.023
OBS:  56172.039  r NULL  -8.687e+00   1.759e+01  -0.49  128.000    0.000   48.731
OBS:  56172.051  i NULL   2.149e+01   4.995e+01   0.43   24.169  103.831   49.911
OBS:  56176.160  z NULL   2.142e+00   3.581e+00   0.60   26.673  101.327   46.722
OBS:  56179.023  g NULL  -2.355e-01   6.376e+00  -0.04  128.000    0.000   42.644
OBS:  56179.031  r NULL   5.687e+00   4.332e+00   1.31   25.613    1.556   43.340
OBS:  56179.047  i NULL   4.070e+00   7.140e+00   0.57   25.976  102.024   44.699
OBS:  56179.062  z NULL  -6.614e+00   8.139e+00  -0.81  128.000    0.000   45.155
OBS:  56180.031  g NULL   1.168e+01   5.675e+00   2.06   24.831    0.721   42.353
OBS:  56180.047  r NULL  -1.014e+01   4.496e+00  -2.25  128.000    0.000   43.012
OBS:  56180.062  i NULL   1.166e+00   6.737e+00   0.17   27.333  100.667   44.413
OBS:  56180.078  z NULL  -1.466e+00   1.016e+01  -0.14  128.000    0.000   44.840
OBS:  56188.004  g NULL  -1.547e+00   5.679e+00  -0.27  128.000    0.000   27.154
OBS:  56188.016  r NULL   1.322e+01   4.382e+00   3.02   24.697    0.437   24.791
OBS:  56188.027  i NULL   1.448e+01   6.469e+00   2.24   24.598    0.642   25.568
OBS:  56188.035  z NULL   5.961e+00   6.472e+00   0.92   25.562  102.438   27.452
OBS:  56189.004  g NULL   3.201e+00   5.650e+00   0.57   26.237  101.763   26.805
OBS:  56189.016  r NULL   1.647e+01   4.349e+00   3.79   24.458    0.332   24.683
OBS:  56189.027  i NULL   1.096e+01   6.412e+00   1.71   24.900    0.954   25.240
OBS:  56189.035  z NULL  -7.741e+00   6.408e+00  -1.21  128.000    0.000   27.104
OBS:  56194.012  g NULL   8.620e+00   6.219e+00   1.39   25.161    1.388   24.994
OBS:  56194.016  r NULL   1.854e+01   3.614e+00   5.13   24.329    0.235   24.627
OBS:  56194.023  i NULL   1.609e+01   6.163e+00   2.61   24.483    0.524   24.526
