SURVEY: DES   
SNID:   158520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35106 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.35106 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14602 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4089  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14602  
SIM_DLMU:      41.740643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.09  23.03  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.593750  days 
SIM_SALT2x0:   2.013e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    56.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.337e-01   1.396e+00   0.53   99.000    5.000   98.988
OBS:  56217.191  z NULL  -1.567e+00   1.817e+00  -0.86   99.000    5.000   98.963
OBS:  56221.062  g NULL  -5.321e+00   4.489e+00  -1.19   99.000    5.000   99.014
OBS:  56221.074  r NULL  -9.953e-03   3.581e+00  -0.00   99.000    5.000   98.995
OBS:  56221.195  i NULL   2.309e+00   1.345e+01   0.17   99.000    5.000   98.988
OBS:  56221.227  z NULL   2.167e+00   4.013e+00   0.54   99.000    5.000   98.963
OBS:  56222.047  g NULL  -5.437e+00   6.420e+00  -0.85   99.000    5.000   99.014
OBS:  56222.062  r NULL   1.915e+00   3.126e+00   0.61   99.000    5.000   98.995
OBS:  56222.191  i NULL   1.299e+01   9.793e+00   1.33   99.000    5.000   98.988
OBS:  56222.211  z NULL   9.930e-01   4.835e+00   0.21   99.000    5.000   98.963
OBS:  56228.031  g NULL   2.907e+01   2.612e+01   1.11   99.000    5.000   99.014
OBS:  56228.047  r NULL   1.022e+01   1.164e+01   0.88   99.000    5.000   98.995
OBS:  56228.156  i NULL   3.096e+00   5.178e+00   0.60   99.000    5.000   98.988
OBS:  56228.188  z NULL   3.387e+00   2.843e+00   1.19   99.000    5.000   98.963
OBS:  56229.031  g NULL  -6.665e+00   3.074e+01  -0.22   99.000    5.000   99.014
OBS:  56229.156  r NULL  -2.304e+00   3.595e+00  -0.64   99.000    5.000   98.995
OBS:  56229.172  i NULL  -2.208e+00   7.053e+00  -0.31   99.000    5.000   98.988
OBS:  56229.199  z NULL  -3.066e+00   2.926e+00  -1.05   99.000    5.000   98.963
OBS:  56230.035  g NULL   1.855e+00   9.315e+00   0.20   26.829  101.171   59.175
OBS:  56230.043  r NULL   1.359e+00   3.864e+00   0.35   27.167  100.833   59.171
OBS:  56230.191  i NULL   8.055e+00   6.319e+00   1.27   25.235    1.665   48.692
OBS:  56230.215  z NULL  -1.821e+00   2.921e+00  -0.62  128.000    0.000   41.161
OBS:  56231.035  g NULL   9.350e-01   7.694e+00   0.12   27.573  100.427   59.157
OBS:  56231.156  r NULL  -1.487e+00   2.654e+00  -0.56  128.000    0.000   59.174
OBS:  56231.172  i NULL  -5.721e-02   4.790e+00  -0.01  128.000    0.000   48.705
OBS:  56231.191  z NULL   2.690e+00   3.018e+00   0.89   26.425  101.575   41.099
OBS:  56235.145  g NULL   4.511e+00   3.787e+00   1.19   25.864    1.985   54.404
OBS:  56235.160  r NULL  -3.035e-01   1.756e+00  -0.17  128.000    0.000   55.320
OBS:  56235.172  i NULL  -1.735e-01   3.200e+00  -0.05  128.000    0.000   45.328
OBS:  56235.195  z NULL   1.851e+00   2.936e+00   0.63   26.832  101.168   36.219
OBS:  56236.160  g NULL   5.901e-01   2.000e+00   0.30   28.073   99.927   52.947
OBS:  56236.172  r NULL   6.240e-01   1.875e+00   0.33   28.012   99.988   53.879
OBS:  56236.188  i NULL   3.643e+00   2.784e+00   1.31   26.096    1.568   43.891
OBS:  56236.207  z NULL  -3.242e+00   3.191e+00  -1.02  128.000    0.000   34.763
OBS:  56237.176  g NULL   2.627e+00   3.439e+00   0.76   26.451  101.549   50.822
OBS:  56237.188  r NULL   3.371e+00   2.253e+00   1.50   26.181    1.197   51.804
OBS:  56237.207  i NULL  -7.522e-01   2.861e+00  -0.26  128.000    0.000   41.977
OBS:  56237.238  z NULL   5.795e-01   3.867e+00   0.15   28.092   99.908   32.542
OBS:  56238.188  g NULL  -2.194e+00   2.971e+00  -0.74  128.000    0.000   48.537
OBS:  56238.199  r NULL   1.451e+00   2.023e+00   0.72   27.096  100.904   49.637
OBS:  56238.219  i NULL  -3.195e+00   3.235e+00  -0.99  128.000    0.000   40.018
OBS:  56238.250  z NULL   2.214e+00   4.861e+00   0.46   26.637  101.363   30.661
OBS:  56243.203  g NULL  -1.027e+00   1.689e+00  -0.61  128.000    0.000   41.384
OBS:  56243.211  r NULL   1.837e+00   1.224e+00   1.50   26.840    1.191   43.475
OBS:  56243.223  i NULL  -1.349e+00   1.848e+00  -0.73  128.000    0.000   35.171
OBS:  56243.250  z NULL   4.244e+00   2.417e+00   1.76   25.931    0.915   26.830
OBS:  56244.180  g NULL  -4.358e+00   1.783e+00  -2.44  128.000    0.000   40.213
OBS:  56244.188  r NULL  -2.370e+00   1.374e+00  -1.73  128.000    0.000   42.541
OBS:  56244.203  i NULL   2.435e+00   1.987e+00   1.23   26.534    1.837   34.540
OBS:  56244.223  z NULL   4.025e+00   2.232e+00   1.80   25.988    0.877   26.665
OBS:  56245.191  g NULL  -3.054e+00   4.785e+00  -0.64  128.000    0.000   38.711
OBS:  56245.199  r NULL  -2.241e+00   1.175e+00  -1.91  128.000    0.000   41.547
OBS:  56245.219  i NULL   1.738e+00   2.077e+00   0.84   26.900  101.100   33.920
OBS:  56245.246  z NULL   6.089e+00   5.919e+00   1.03   25.539    3.880   26.572
OBS:  56246.234  g NULL  -3.817e+00   2.001e+00  -1.91  128.000    0.000   37.106
OBS:  56246.246  r NULL   1.584e+00   3.167e+00   0.50   27.001  100.999   40.366
OBS:  56246.262  i NULL  -9.385e-01   5.640e+00  -0.17  128.000    0.000   33.226
OBS:  56246.285  z NULL  -7.217e+00   1.277e+01  -0.57  128.000    0.000   26.487
OBS:  56248.207  g NULL   2.643e+00   1.752e+00   1.51   26.445    1.180   33.558
OBS:  56248.215  r NULL  -8.234e-01   1.325e+00  -0.62  128.000    0.000   37.656
OBS:  56248.230  i NULL   5.695e-01   2.206e+00   0.26   28.111   99.889   31.920
OBS:  56248.250  z NULL  -2.607e+00   3.030e+00  -0.86  128.000    0.000   26.316
OBS:  56258.242  g NULL   4.402e+01   8.138e+00   5.41   23.391    0.222   23.471
OBS:  56258.258  r NULL   3.104e+01   4.461e+00   6.96   23.770    0.168   23.985
OBS:  56259.160  i NULL   2.744e+01   4.573e+00   6.00   23.904    0.198   24.024
OBS:  56259.180  z NULL   2.024e+01   3.084e+00   6.56   24.235    0.180   24.202
OBS:  56261.215  g NULL   7.046e+01   4.213e+00  16.72   22.880    0.066   22.966
OBS:  56261.230  r NULL   3.858e+01   2.002e+00  19.27   23.534    0.058   23.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   5.279e+01   2.436e+00  21.67   23.194    0.051   23.175
OBS:  56267.180  z NULL   5.283e+01   3.209e+00  16.46   23.193    0.068   23.224
OBS:  56274.160  g NULL   6.248e+01   2.426e+00  25.76   23.011    0.042   23.084
OBS:  56274.176  r NULL   5.832e+01   1.833e+00  31.81   23.085    0.035   23.086
OBS:  56275.223  i NULL   6.287e+01   3.242e+00  19.39   23.004    0.058   22.977
OBS:  56276.191  z NULL   6.754e+01   3.632e+00  18.60   22.926    0.060   22.915
OBS:  56282.160  g NULL   3.017e+01   3.484e+00   8.66   23.801    0.134   23.658
OBS:  56282.184  r NULL   5.257e+01   2.408e+00  21.83   23.198    0.051   23.193
OBS:  56287.160  i NULL   5.996e+01   5.118e+00  11.72   23.055    0.097   22.987
OBS:  56287.191  z NULL   6.470e+01   4.081e+00  15.85   22.973    0.071   22.922
OBS:  56289.035  g NULL   4.217e+01   1.193e+01   3.54   23.438    0.360   24.174
OBS:  56289.043  r NULL   4.289e+01   4.267e+00  10.05   23.419    0.114   23.359
OBS:  56289.152  i NULL   6.116e+01   4.484e+00  13.64   23.034    0.083   23.006
OBS:  56289.176  z NULL   6.489e+01   4.628e+00  14.02   22.970    0.081   22.936
OBS:  56297.039  g NULL   1.367e+01   1.626e+00   8.40   24.661    0.137   24.784
OBS:  56297.047  r NULL   3.595e+01   1.412e+00  25.45   23.611    0.044   23.608
OBS:  56297.062  i NULL   5.947e+01   2.186e+00  27.20   23.064    0.040   23.115
OBS:  56297.090  z NULL   6.450e+01   2.444e+00  26.39   22.976    0.042   23.002
OBS:  56305.094  g NULL   5.301e+00   1.660e+00   3.19   25.689    0.408   25.489
OBS:  56305.102  r NULL   2.859e+01   1.421e+00  20.12   23.859    0.055   23.903
OBS:  56305.113  i NULL   4.796e+01   2.381e+00  20.14   23.298    0.056   23.265
OBS:  56306.043  z NULL   5.519e+01   2.905e+00  19.00   23.145    0.059   23.081
OBS:  56313.047  g NULL   1.156e+01   5.966e+00   1.94   24.843    0.787   26.250
OBS:  56313.055  r NULL   1.808e+01   2.553e+00   7.08   24.357    0.166   24.228
OBS:  56313.090  i NULL   3.927e+01   3.173e+00  12.38   23.515    0.092   23.442
OBS:  56317.066  z NULL   5.213e+01   4.361e+00  11.95   23.207    0.095   23.182
OBS:  56321.035  g NULL  -1.468e+00   2.915e+00  -0.50  128.000    0.000   27.104
OBS:  56321.043  r NULL   1.090e+01   1.389e+00   7.85   24.907    0.149   24.581
OBS:  56321.066  i NULL   3.705e+01   3.301e+00  11.22   23.578    0.101   23.649
OBS:  56326.039  z NULL   4.858e+01   2.764e+00  17.57   23.284    0.064   23.270
OBS:  56333.043  g NULL  -5.482e-01   1.816e+00  -0.30  128.000    0.000   29.157
OBS:  56333.051  r NULL   9.126e+00   1.399e+00   6.52   25.099    0.181   25.061
OBS:  56334.043  i NULL   2.365e+01   2.228e+00  10.61   24.065    0.108   24.035
OBS:  56335.043  z NULL   4.929e+01   3.506e+00  14.06   23.268    0.080   23.365
OBS:  56344.992  g NULL  -9.915e-01   4.326e+00  -0.23  128.000    0.000   32.263
OBS:  56345.000  r NULL   8.477e+00   1.870e+00   4.53   25.179    0.270   25.575
OBS:  56345.016  i NULL   1.466e+01   3.465e+00   4.23   24.585    0.293   24.404
OBS:  56345.992  z NULL   4.301e+01   3.788e+00  11.35   23.416    0.100   23.478
OBS:  56349.996  g NULL   3.957e+00   3.964e+00   1.00   26.007  101.993   32.831
OBS:  56350.004  r NULL   4.111e+00   2.060e+00   2.00   25.965    0.755   25.833
OBS:  56350.996  i NULL   1.486e+01   3.036e+00   4.89   24.570    0.248   24.634
END: 
