SURVEY: DES   
SNID:   636453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84273 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.84273 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17324 
HOST_GALAXY_PHOTO-Z:   0.8427  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8600  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17324  
SIM_DLMU:      43.695995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.11  25.47  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.550781  days 
SIM_SALT2x0:   3.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    27.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.343e+00   7.693e+00  -0.17   99.000    5.000   98.969
OBS:  56228.066  r NULL   1.070e+00   2.390e+00   0.45   99.000    5.000   98.930
OBS:  56228.086  i NULL   1.313e+00   5.108e+00   0.26   99.000    5.000   98.968
OBS:  56228.109  z NULL  -6.698e+00   4.135e+00  -1.62   99.000    5.000   99.057
OBS:  56229.047  g NULL   1.743e+01   2.392e+01   0.73   99.000    5.000   98.969
OBS:  56229.059  r NULL  -4.521e+00   3.851e+00  -1.17   99.000    5.000   98.930
OBS:  56229.074  i NULL  -2.897e+00   5.424e+00  -0.53   99.000    5.000   98.968
OBS:  56229.102  z NULL  -5.441e+00   4.849e+00  -1.12   99.000    5.000   99.057
OBS:  56230.059  g NULL   9.202e+00   6.573e+00   1.40   99.000    5.000   98.969
OBS:  56230.102  r NULL   1.407e+00   2.916e+00   0.48   99.000    5.000   98.930
OBS:  56230.113  i NULL  -1.858e+00   5.175e+00  -0.36   99.000    5.000   98.968
OBS:  56230.145  z NULL   1.158e+00   2.664e+00   0.43   99.000    5.000   99.057
OBS:  56231.043  g NULL  -5.986e+00   6.045e+00  -0.99   99.000    5.000   98.969
OBS:  56231.059  r NULL   3.556e-01   2.550e+00   0.14   99.000    5.000   98.930
OBS:  56231.070  i NULL  -7.504e+00   4.242e+00  -1.77   99.000    5.000   98.968
OBS:  56231.102  z NULL   1.247e+00   3.278e+00   0.38   99.000    5.000   99.057
OBS:  56235.039  g NULL   9.935e+00   5.187e+00   1.92   99.000    5.000   98.969
OBS:  56235.047  r NULL   7.612e+00   3.708e+00   2.05   99.000    5.000   98.930
OBS:  56235.062  i NULL   5.371e+00   4.193e+00   1.28   99.000    5.000   98.968
OBS:  56235.090  z NULL   3.023e+00   8.232e+00   0.37   99.000    5.000   99.057
OBS:  56236.047  g NULL  -5.116e-01   4.872e+00  -0.11   99.000    5.000   98.969
OBS:  56236.062  r NULL   1.549e-01   2.659e+00   0.06   99.000    5.000   98.930
