SURVEY: DES   
SNID:   106310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00898 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   1.00898 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11650 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9555  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11650  
SIM_DLMU:      43.978020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.97  24.92  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.296875  days 
SIM_SALT2x0:   2.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.20   days 
SIM_TRESTMAX:    60.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.389e+00   4.764e+00  -0.50   99.000    5.000   99.014
OBS:  56176.199  r NULL  -3.172e-01   2.129e+00  -0.15  128.000    0.000   55.759
OBS:  56176.215  i NULL  -1.206e-01   3.145e+00  -0.04  128.000    0.000   59.452
OBS:  56176.238  z NULL  -2.885e+00   2.483e+00  -1.16  128.000    0.000   56.060
OBS:  56179.188  g NULL   5.166e-02   2.584e+00   0.02   99.000    5.000   99.014
OBS:  56179.195  r NULL   1.829e-01   1.709e+00   0.11   29.344   98.656   55.504
OBS:  56179.234  i NULL   3.770e-01   1.984e+00   0.19   28.559   99.441   58.670
OBS:  56179.266  z NULL  -3.431e+00   3.730e+00  -0.92  128.000    0.000   54.008
OBS:  56180.266  g NULL   2.720e+00   2.551e+00   1.07   99.000    5.000   99.014
OBS:  56180.281  r NULL   1.730e+00   1.301e+00   1.33   26.905    1.512   55.428
OBS:  56180.297  i NULL  -3.029e+00   3.683e+00  -0.82  128.000    0.000   58.477
OBS:  56180.328  z NULL   9.955e-01   4.486e+00   0.22   27.505  100.495   53.646
OBS:  56188.160  g NULL   7.284e+00   5.685e+00   1.28   99.000    5.000   99.014
OBS:  56188.176  r NULL  -8.175e+00   5.571e+00  -1.47  128.000    0.000   55.066
OBS:  56188.211  i NULL  -8.996e+00   4.522e+00  -1.99  128.000    0.000   57.254
OBS:  56188.238  z NULL   7.005e+00   3.402e+00   2.06   25.387    0.721   51.799
OBS:  56189.254  g NULL  -1.446e-01   2.284e+00  -0.06   99.000    5.000   99.014
OBS:  56189.270  r NULL  -1.661e+00   3.267e+00  -0.51  128.000    0.000   55.036
OBS:  56189.281  i NULL   6.694e+00   9.046e+00   0.74   25.436  102.564   57.071
OBS:  56189.312  z NULL   1.884e+00   2.964e+00   0.64   26.812  101.188   51.591
OBS:  56194.258  g NULL  -2.118e+00   2.636e+00  -0.80   99.000    5.000   99.014
OBS:  56194.270  r NULL   2.498e+00   1.486e+00   1.68   26.506    0.980   54.740
OBS:  56194.285  i NULL   1.312e+00   2.291e+00   0.57   27.205  100.795   53.360
OBS:  56194.305  z NULL   1.584e+00   2.384e+00   0.66   27.001  100.999   50.447
OBS:  56202.160  g NULL  -1.691e+00   4.790e+00  -0.35   99.000    5.000   99.014
OBS:  56202.176  r NULL  -1.615e+00   2.322e+00  -0.70  128.000    0.000   52.857
OBS:  56202.191  i NULL   5.814e+00   4.164e+00   1.40   25.589    1.366   48.494
