SURVEY: DES   
SNID:   53679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89011 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89011 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8901  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16414  
SIM_DLMU:      43.685959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.61  24.13  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.285156  days 
SIM_SALT2x0:   3.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    43.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.594e+00   4.790e+00   0.33   99.000    5.000   98.997
OBS:  56202.176  r NULL   1.474e+00   2.322e+00   0.63   99.000    5.000   98.988
OBS:  56202.191  i NULL   3.339e+00   4.163e+00   0.80   99.000    5.000   99.063
OBS:  56202.215  z NULL  -7.049e-01   2.711e+00  -0.26   99.000    5.000   98.931
OBS:  56210.172  g NULL   2.938e-01   3.690e+00   0.08   99.000    5.000   98.997
OBS:  56210.188  r NULL   3.900e+00   3.215e+00   1.21   99.000    5.000   98.988
OBS:  56210.203  i NULL  -4.241e+00   3.209e+00  -1.32   99.000    5.000   99.063
OBS:  56210.234  z NULL   6.381e+00   3.847e+00   1.66   99.000    5.000   98.931
OBS:  56218.172  g NULL  -3.377e-01   1.249e+00  -0.27  128.000    0.000   39.046
OBS:  56218.191  r NULL  -1.762e-01   9.562e-01  -0.18  128.000    0.000   29.079
OBS:  56218.211  i NULL   4.506e+00   1.503e+00   3.00   25.866    0.441   25.986
OBS:  56219.156  z NULL   8.234e+00   1.940e+00   4.25   25.211    0.291   25.541
OBS:  56221.273  g NULL  -3.845e+00   3.910e+00  -0.98  128.000    0.000   38.456
OBS:  56221.281  r NULL   9.308e+00   5.583e+00   1.67   25.078    0.994   28.491
OBS:  56221.297  i NULL   5.343e+00   4.484e+00   1.19   25.681    1.985   25.841
OBS:  56221.324  z NULL   2.508e+01   1.440e+01   1.74   24.002    0.926   25.428
OBS:  56222.074  g NULL  -3.937e+00   5.909e+00  -0.67  128.000    0.000   38.234
OBS:  56222.090  r NULL  -1.144e+00   2.626e+00  -0.44  128.000    0.000   28.322
OBS:  56222.113  i NULL  -2.464e+00   3.324e+00  -0.74  128.000    0.000   25.812
OBS:  56222.133  z NULL   4.731e+00   5.057e+00   0.94   25.813  102.187   25.385
OBS:  56228.059  g NULL   3.038e+00   7.693e+00   0.39   26.294  101.706   35.997
OBS:  56228.066  r NULL   3.882e-01   2.390e+00   0.16   28.527   99.473   27.487
OBS:  56228.086  i NULL   1.237e+01   5.114e+00   2.42   24.769    0.579   25.420
OBS:  56228.109  z NULL   8.638e+00   4.137e+00   2.09   25.159    0.708   25.127
OBS:  56229.047  g NULL  -2.503e+01   2.392e+01  -1.05  128.000    0.000   35.522
OBS:  56229.059  r NULL  -1.006e+01   3.855e+00  -2.61  128.000    0.000   27.430
OBS:  56229.074  i NULL   6.015e+00   5.426e+00   1.11   25.552    2.523   25.291
OBS:  56229.102  z NULL   9.242e+00   4.852e+00   1.90   25.086    0.808   25.104
OBS:  56230.059  g NULL  -1.386e+01   6.575e+00  -2.11  128.000    0.000   35.103
OBS:  56230.102  r NULL  -6.437e-01   2.916e+00  -0.22  128.000    0.000   27.388
OBS:  56230.113  i NULL   1.625e+01   5.185e+00   3.14   24.473    0.416   25.151
OBS:  56230.145  z NULL   7.435e+00   2.669e+00   2.79   25.322    0.483   25.084
OBS:  56231.043  g NULL   1.650e+00   6.044e+00   0.27   26.956  101.044   34.395
