SURVEY: DES   
SNID:   549313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48578 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.48578 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14928 
HOST_GALAXY_PHOTO-Z:   0.4858  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4930  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14928  
SIM_DLMU:      42.224373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.53  24.86  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.429688  days 
SIM_SALT2x0:   1.289e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:     2.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -3.661e+00   4.850e+00  -0.75   99.000    5.000   99.001
OBS:  56288.094  r NULL  -4.031e+00   2.115e+00  -1.91   99.000    5.000   98.960
OBS:  56288.109  i NULL  -4.125e-01   3.059e+00  -0.13   99.000    5.000   99.013
OBS:  56288.141  z NULL   3.161e+00   2.584e+00   1.22   99.000    5.000   99.080
OBS:  56289.227  g NULL  -1.298e+01   6.495e+00  -2.00   99.000    5.000   99.001
OBS:  56289.242  r NULL  -3.454e+00   2.702e+00  -1.28   99.000    5.000   98.960
OBS:  56289.258  i NULL   9.386e+00   5.087e+00   1.84   99.000    5.000   99.013
OBS:  56292.035  z NULL  -2.571e+00   2.062e+00  -1.25   99.000    5.000   99.080
OBS:  56292.141  g NULL  -3.918e+00   3.054e+00  -1.28   99.000    5.000   99.001
OBS:  56292.156  r NULL   8.636e-01   1.735e+00   0.50   99.000    5.000   98.960
OBS:  56292.172  i NULL  -1.709e+00   2.653e+00  -0.64   99.000    5.000   99.013
OBS:  56303.039  g NULL  -4.662e-01   1.371e+00  -0.34   99.000    5.000   99.001
OBS:  56303.051  r NULL  -4.161e-01   8.995e-01  -0.46   99.000    5.000   98.960
OBS:  56303.070  i NULL  -3.107e+00   1.414e+00  -2.20   99.000    5.000   99.013
OBS:  56303.094  z NULL   2.902e+00   2.209e+00   1.31   99.000    5.000   99.080
OBS:  56311.043  g NULL  -4.098e-01   2.670e+00  -0.15  128.000    0.000   45.891
OBS:  56311.055  r NULL   1.427e-01   1.496e+00   0.10   29.614   98.386   45.634
OBS:  56311.074  i NULL  -1.943e+00   2.388e+00  -0.81  128.000    0.000   45.914
OBS:  56311.098  z NULL  -1.985e+00   2.434e+00  -0.82  128.000    0.000   46.333
OBS:  56317.125  g NULL  -3.425e+00   4.217e+00  -0.81  128.000    0.000   32.309
OBS:  56317.141  r NULL  -1.424e+00   1.860e+00  -0.77  128.000    0.000   34.337
OBS:  56318.109  i NULL   6.376e-01   2.780e+00   0.23   27.989  100.011   31.739
OBS:  56318.141  z NULL   1.731e+00   2.975e+00   0.58   26.904  101.096   31.086
OBS:  56321.090  g NULL   8.046e+00   6.629e+00   1.21   25.236    1.884   29.680
OBS:  56321.098  r NULL   8.136e+00   2.891e+00   2.81   25.224    0.476   31.496
OBS:  56321.109  i NULL  -6.772e-01   3.401e+00  -0.20  128.000    0.000   29.534
OBS:  56321.141  z NULL   3.662e-01   2.957e+00   0.12   28.591   99.409   28.835
OBS:  56332.039  g NULL   9.385e+00   1.493e+00   6.28   25.069    0.188   25.039
OBS:  56332.051  r NULL   9.828e+00   9.982e-01   9.85   25.019    0.116   25.152
OBS:  56332.070  i NULL   4.340e+00   1.587e+00   2.74   25.906    0.495   25.362
OBS:  56332.094  z NULL   7.692e+00   2.582e+00   2.98   25.285    0.444   25.071
OBS:  56340.043  g NULL   2.554e+01   2.824e+00   9.05   23.982    0.128   23.846
OBS:  56340.055  r NULL   1.964e+01   1.696e+00  11.58   24.267    0.098   24.338
OBS:  56340.074  i NULL   1.408e+01   2.736e+00   5.15   24.629    0.234   24.775
OBS:  56340.098  z NULL   1.468e+01   2.995e+00   4.90   24.583    0.248   24.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.816e+01   3.281e+00   5.54   24.352    0.216   24.732
OBS:  56348.070  r NULL   1.174e+01   2.116e+00   5.55   24.826    0.217   24.550
OBS:  56349.004  i NULL   1.064e+01   2.364e+00   4.50   24.933    0.273   24.880
OBS:  56349.027  z NULL   1.377e+01   2.442e+00   5.64   24.652    0.212   24.526
OBS:  56350.043  g NULL   1.034e+01   3.849e+00   2.69   24.964    0.506   24.991
OBS:  56350.055  r NULL   1.526e+01   1.843e+00   8.28   24.541    0.139   24.611
OBS:  56350.070  i NULL   1.238e+01   3.170e+00   3.90   24.769    0.321   24.889
OBS:  56350.098  z NULL   2.437e+01   4.881e+00   4.99   24.033    0.242   24.540
OBS:  56351.043  g NULL   7.482e+00   3.362e+00   2.23   25.315    0.648   25.117
OBS:  56351.055  r NULL   1.302e+01   1.784e+00   7.30   24.713    0.160   24.641
OBS:  56351.070  i NULL   8.679e+00   3.064e+00   2.83   25.154    0.473   24.894
OBS:  56351.098  z NULL   1.549e+01   4.790e+00   3.23   24.525    0.402   24.553
END: 
