SURVEY: DES   
SNID:   359668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31747 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.31747 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15972 
HOST_GALAXY_PHOTO-Z:   0.3175  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2825  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15972  
SIM_DLMU:      40.805023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  27.85  26.21  26.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.488281  days 
SIM_SALT2x0:   4.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.39   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.837e+00   9.405e+00   0.51   25.789  102.211   50.749
OBS:  56178.195  r NULL   2.121e+00   7.172e+00   0.30   26.684  101.316   49.078
OBS:  56178.203  i NULL   6.501e+00   6.834e+00   0.95   25.467  102.533   47.705
OBS:  56178.211  z NULL   5.217e+00   7.920e+00   0.66   25.706  102.294   48.152
OBS:  56180.172  g NULL  -1.701e+01   4.025e+00  -4.23  128.000    0.000   48.525
OBS:  56180.188  r NULL   3.389e-01   3.174e+00   0.11   28.675   99.325   47.687
OBS:  56180.195  i NULL   2.448e+00   4.395e+00   0.56   26.528  101.472   46.985
OBS:  56180.203  z NULL  -8.099e-01   4.963e+00  -0.16  128.000    0.000   47.638
OBS:  56188.148  g NULL  -1.553e+00   1.795e+01  -0.09  128.000    0.000   43.161
OBS:  56188.289  r NULL  -1.638e+00   3.995e+00  -0.41  128.000    0.000   44.609
OBS:  56188.297  i NULL   4.345e+00   8.132e+00   0.53   25.905  102.095   45.172
OBS:  56188.312  z NULL   4.329e+00   5.393e+00   0.80   25.909  102.091   45.889
OBS:  56194.145  g NULL  -6.965e+00   4.680e+00  -1.49  128.000    0.000   42.552
OBS:  56194.156  r NULL   1.056e+00   2.751e+00   0.38   27.441  100.559   44.243
OBS:  56194.172  i NULL   2.087e+00   4.628e+00   0.45   26.701  101.299   44.635
OBS:  56194.188  z NULL  -2.090e+00   4.463e+00  -0.47  128.000    0.000   45.094
OBS:  56207.188  g NULL   7.334e+01   4.712e+00  15.56   22.837    0.072   22.924
OBS:  56207.195  r NULL   1.802e+01   3.488e+00   5.17   24.361    0.234   24.154
OBS:  56207.203  i NULL   2.657e+01   6.272e+00   4.24   23.939    0.292   24.304
OBS:  56207.219  z NULL   2.813e+01   5.978e+00   4.71   23.877    0.259   24.247
OBS:  56215.195  g NULL   7.515e+01   3.263e+00  23.03   22.810    0.049   22.734
OBS:  56215.203  r NULL   7.471e+01   2.642e+00  28.27   22.817    0.039   22.853
OBS:  56215.211  i NULL   5.572e+01   2.870e+00  19.42   23.135    0.057   23.132
