SURVEY: DES   
SNID:   812056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83601 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.83601 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17366 
HOST_GALAXY_PHOTO-Z:   0.8360  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8308  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17366  
SIM_DLMU:      43.603546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.15  25.26  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.242188  days 
SIM_SALT2x0:   3.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    30.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   5.839e+00   5.909e+00   0.99   99.000    5.000   98.986
OBS:  56222.090  r NULL   2.088e-01   2.625e+00   0.08   99.000    5.000   98.965
OBS:  56222.113  i NULL   1.554e+00   3.322e+00   0.47   99.000    5.000   99.034
OBS:  56222.133  z NULL  -1.461e+01   5.062e+00  -2.89   99.000    5.000   98.982
OBS:  56228.059  g NULL  -8.594e+00   7.694e+00  -1.12   99.000    5.000   98.986
OBS:  56228.066  r NULL  -1.781e+00   2.390e+00  -0.75   99.000    5.000   98.965
OBS:  56228.086  i NULL  -1.836e+00   5.108e+00  -0.36   99.000    5.000   99.034
OBS:  56228.109  z NULL  -3.669e-01   4.133e+00  -0.09   99.000    5.000   98.982
OBS:  56229.047  g NULL   4.665e+01   2.393e+01   1.95   99.000    5.000   98.986
OBS:  56229.059  r NULL  -3.325e+00   3.850e+00  -0.86   99.000    5.000   98.965
OBS:  56229.074  i NULL   6.888e+00   5.425e+00   1.27   99.000    5.000   99.034
OBS:  56229.102  z NULL   7.168e+00   4.850e+00   1.48   99.000    5.000   98.982
OBS:  56230.059  g NULL  -2.334e+00   6.571e+00  -0.36   99.000    5.000   98.986
OBS:  56230.102  r NULL   1.239e+00   2.916e+00   0.43   99.000    5.000   98.965
OBS:  56230.113  i NULL   3.986e+00   5.175e+00   0.77   99.000    5.000   99.034
OBS:  56230.145  z NULL  -1.210e+00   2.664e+00  -0.45   99.000    5.000   98.982
OBS:  56231.043  g NULL  -9.217e+00   6.047e+00  -1.52   99.000    5.000   98.986
OBS:  56231.059  r NULL  -4.633e-01   2.550e+00  -0.18   99.000    5.000   98.965
OBS:  56231.070  i NULL  -9.404e-01   4.240e+00  -0.22   99.000    5.000   99.034
OBS:  56231.102  z NULL   6.628e+00   3.280e+00   2.02   99.000    5.000   98.982
OBS:  56235.039  g NULL   3.000e+00   5.184e+00   0.58   99.000    5.000   98.986
OBS:  56235.047  r NULL   1.102e+00   3.705e+00   0.30   99.000    5.000   98.965
OBS:  56235.062  i NULL  -3.309e-01   4.191e+00  -0.08   99.000    5.000   99.034
OBS:  56235.090  z NULL  -1.567e+01   8.237e+00  -1.90   99.000    5.000   98.982
OBS:  56236.047  g NULL  -1.887e+00   4.872e+00  -0.39   99.000    5.000   98.986
OBS:  56236.062  r NULL  -4.081e+00   2.661e+00  -1.53   99.000    5.000   98.965
OBS:  56236.074  i NULL   4.791e+00   5.222e+00   0.92   99.000    5.000   99.034
OBS:  56236.105  z NULL  -4.201e+00   5.320e+00  -0.79   99.000    5.000   98.982
OBS:  56237.039  g NULL   3.887e+00   3.165e+00   1.23   99.000    5.000   98.986
OBS:  56237.051  r NULL  -9.138e-02   2.212e+00  -0.04   99.000    5.000   98.965
OBS:  56237.094  i NULL   3.412e-01   2.491e+00   0.14   99.000    5.000   99.034
OBS:  56237.125  z NULL   5.626e-01   3.695e+00   0.15   99.000    5.000   98.982
OBS:  56238.074  g NULL   1.251e+00   2.522e+00   0.50   99.000    5.000   98.986
OBS:  56238.094  r NULL  -1.916e+00   1.588e+00  -1.21   99.000    5.000   98.965
OBS:  56238.109  i NULL   2.937e+00   2.722e+00   1.08   99.000    5.000   99.034
OBS:  56238.129  z NULL  -5.404e+00   3.107e+00  -1.74   99.000    5.000   98.982
OBS:  56243.098  g NULL  -6.606e-01   2.167e+00  -0.30   99.000    5.000   98.986
OBS:  56243.109  r NULL  -1.199e+00   1.654e+00  -0.72   99.000    5.000   98.965
OBS:  56243.125  i NULL  -2.518e+00   2.564e+00  -0.98   99.000    5.000   99.034
OBS:  56243.152  z NULL  -2.501e+00   2.550e+00  -0.98   99.000    5.000   98.982
OBS:  56244.082  g NULL  -3.037e+00   2.191e+00  -1.39   99.000    5.000   98.986
OBS:  56244.098  r NULL  -8.230e-01   1.634e+00  -0.50  128.000    0.000   57.183
OBS:  56244.109  i NULL  -3.367e+00   2.589e+00  -1.30  128.000    0.000   57.401
OBS:  56244.133  z NULL  -4.967e+00   2.983e+00  -1.67  128.000    0.000   58.449
OBS:  56245.070  g NULL   1.294e+00   1.718e+00   0.75   99.000    5.000   98.986
OBS:  56245.082  r NULL  -7.999e-02   1.352e+00  -0.06  128.000    0.000   55.978
OBS:  56245.109  i NULL  -5.913e-01   3.211e+00  -0.18  128.000    0.000   56.203
OBS:  56245.137  z NULL   2.654e+00   2.836e+00   0.94   26.440  101.560   57.281
OBS:  56246.117  g NULL  -1.121e+01   6.565e+00  -1.71   99.000    5.000   98.986
OBS:  56246.125  r NULL  -8.096e-01   2.810e+00  -0.29  128.000    0.000   54.438
OBS:  56246.152  i NULL  -8.521e-01   1.959e+00  -0.44  128.000    0.000   54.653
OBS:  56246.180  z NULL  -9.519e-02   1.933e+00  -0.05  128.000    0.000   55.695
OBS:  56247.281  g NULL  -3.658e+00   1.490e+00  -2.46   99.000    5.000   98.986
OBS:  56247.297  r NULL   1.920e+00   1.132e+00   1.70   26.792    0.966   53.565
OBS:  56247.316  i NULL  -2.117e+00   1.974e+00  -1.07  128.000    0.000   53.788
OBS:  56247.340  z NULL   9.312e-01   2.489e+00   0.37   27.577  100.423   54.823
OBS:  56248.324  g NULL   1.682e+00   1.702e+00   0.99   99.000    5.000   98.986
OBS:  56248.340  r NULL   2.090e+00   1.336e+00   1.56   26.700    1.106   52.729
OBS:  56258.035  i NULL  -1.513e+01   9.889e+00  -1.53  128.000    0.000   48.596
OBS:  56258.066  z NULL   2.514e+00   3.968e+00   0.63   26.499  101.501   49.493
OBS:  56258.215  g NULL   1.158e+01   4.952e+00   2.34   99.000    5.000   98.986
OBS:  56258.227  r NULL   1.290e-01   2.381e+00   0.05   29.724   98.276   48.274
OBS:  56261.098  g NULL  -6.695e+00   8.828e+00  -0.76   99.000    5.000   98.986
OBS:  56261.102  r NULL  -3.034e+00   3.394e+00  -0.89  128.000    0.000   47.746
OBS:  56261.125  i NULL   3.022e+00   3.854e+00   0.78   26.299  101.701   48.049
OBS:  56261.156  z NULL  -1.554e+00   3.086e+00  -0.50  128.000    0.000   48.910
OBS:  56273.160  g NULL   3.992e+00   1.754e+00   2.28   99.000    5.000   98.986
OBS:  56273.176  r NULL  -1.510e+00   1.213e+00  -1.24  128.000    0.000   32.857
OBS:  56273.188  i NULL  -3.720e+00   2.025e+00  -1.84  128.000    0.000   32.460
OBS:  56273.219  z NULL   2.898e-02   2.251e+00   0.01   31.345   96.655   32.856
OBS:  56281.160  g NULL  -6.420e-01   2.074e+00  -0.31   99.000    5.000   98.986
OBS:  56281.184  r NULL   1.325e+00   1.274e+00   1.04   27.194    3.526   27.459
OBS:  56281.203  i NULL   3.570e+00   1.800e+00   1.98   26.118    0.761   26.896
OBS:  56281.227  z NULL   3.731e+00   2.292e+00   1.63   26.070    1.034   26.831
OBS:  56288.086  g NULL   6.202e+00   4.850e+00   1.28   99.000    5.000   98.986
OBS:  56288.094  r NULL   5.886e+00   2.119e+00   2.78   25.575    0.486   25.192
