SURVEY: DES   
SNID:   522534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65336 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.65336 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11408 
HOST_GALAXY_PHOTO-Z:   0.6534  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6773  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11408  
SIM_DLMU:      43.059242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.09  24.20  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.941406  days 
SIM_SALT2x0:   5.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    23.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.288e+00   2.466e+00  -0.52   99.000    5.000   98.971
OBS:  56216.223  r NULL  -1.942e+00   1.881e+00  -1.03   99.000    5.000   98.990
OBS:  56216.230  i NULL   1.807e+00   3.014e+00   0.60   99.000    5.000   99.020
OBS:  56218.152  z NULL   3.744e+00   2.672e+00   1.40   99.000    5.000   99.011
OBS:  56221.004  g NULL  -8.596e+00   5.227e+00  -1.64   99.000    5.000   98.971
OBS:  56221.016  r NULL   5.615e+00   3.578e+00   1.57   99.000    5.000   98.990
OBS:  56221.027  i NULL   9.232e-01   5.470e+00   0.17   99.000    5.000   99.020
OBS:  56221.035  z NULL  -5.541e-01   5.403e+00  -0.10   99.000    5.000   99.011
OBS:  56222.016  g NULL   3.756e+00   6.242e+00   0.60   99.000    5.000   98.971
OBS:  56222.027  r NULL  -6.291e-01   3.618e+00  -0.17   99.000    5.000   98.990
OBS:  56222.035  i NULL  -5.181e+00   4.922e+00  -1.05   99.000    5.000   99.020
OBS:  56228.012  z NULL  -1.522e+00   5.545e+00  -0.27   99.000    5.000   99.011
OBS:  56229.012  g NULL  -3.151e+01   9.835e+00  -3.20   99.000    5.000   98.971
OBS:  56229.016  r NULL  -4.658e+00   4.317e+00  -1.08   99.000    5.000   98.990
OBS:  56229.023  i NULL   2.996e+00   7.807e+00   0.38   99.000    5.000   99.020
OBS:  56230.012  z NULL   9.698e-01   4.913e+00   0.20   27.533  100.467   45.859
OBS:  56231.012  g NULL   6.366e+00   6.915e+00   0.92   25.490  102.510   44.406
OBS:  56231.020  r NULL  -2.330e+00   2.784e+00  -0.84  128.000    0.000   34.500
OBS:  56231.027  i NULL   2.499e+00   4.071e+00   0.61   26.506  101.494   40.963
OBS:  56235.020  z NULL   6.997e+00   5.690e+00   1.23   25.388    1.821   29.914
OBS:  56236.027  g NULL  -5.049e+00   5.173e+00  -0.98  128.000    0.000   28.439
OBS:  56236.035  r NULL  -5.620e+00   5.379e+00  -1.04  128.000    0.000   30.782
OBS:  56236.039  i NULL  -8.902e+00   7.620e+00  -1.17  128.000    0.000   29.887
OBS:  56237.023  z NULL   3.498e+00   5.124e+00   0.68   26.140  101.860   28.782
OBS:  56238.023  g NULL   6.579e+00   3.616e+00   1.82   25.455    0.865   27.777
OBS:  56238.031  r NULL   1.841e+00   2.785e+00   0.66   26.837  101.163   30.022
OBS:  56238.039  i NULL  -4.013e+00   4.810e+00  -0.83  128.000    0.000   28.861
OBS:  56243.070  z NULL   6.300e+00   5.345e+00   1.18   25.502    2.047   27.484
OBS:  56244.047  g NULL   2.203e+00   4.187e+00   0.53   26.643  101.357   26.799
OBS:  56244.055  r NULL  -1.181e+00   2.823e+00  -0.42  128.000    0.000   29.054
OBS:  56244.070  i NULL   1.826e+00   4.407e+00   0.41   26.846  101.154   27.493
OBS:  56245.027  z NULL  -1.601e+00   3.540e+00  -0.45  128.000    0.000   27.218
OBS:  56246.082  g NULL   2.152e+00   2.842e+00   0.76   26.668  101.332   26.538
OBS:  56246.098  r NULL  -5.474e+00   2.466e+00  -2.22  128.000    0.000   28.765
OBS:  56246.109  i NULL   8.097e+00   5.436e+00   1.49   25.229    1.208   27.181
OBS:  56247.250  z NULL   8.298e+00   6.294e+00   1.32   25.203    1.541   26.871
OBS:  56254.199  g NULL   3.209e+00   6.139e+00   0.52   26.234  101.766   25.630
OBS:  56254.211  r NULL   1.816e+00   3.376e+00   0.54   26.852  101.148   26.439
OBS:  56254.227  i NULL  -1.660e+00   6.212e+00  -0.27  128.000    0.000   25.861
OBS:  56258.191  z NULL   4.287e-01   5.863e+00   0.07   28.420   99.580   25.050
OBS:  56261.066  g NULL   1.322e+01   6.945e+00   1.90   24.697    0.809   24.831
OBS:  56261.082  r NULL   1.580e+01   4.082e+00   3.87   24.503    0.324   24.653
OBS:  56261.090  i NULL   1.166e+01   8.220e+00   1.42   24.834    1.326   24.853
OBS:  56266.156  z NULL   2.970e+01   5.314e+00   5.59   23.818    0.213   24.303
OBS:  56276.152  g NULL   1.125e+01   4.075e+00   2.76   24.872    0.489   24.691
OBS:  56276.172  r NULL   2.661e+01   2.948e+00   9.03   23.937    0.127   23.963
OBS:  56277.164  i NULL   2.180e+01   3.577e+00   6.10   24.154    0.194   24.185
OBS:  56278.164  z NULL   2.657e+01   4.317e+00   6.15   23.939    0.192   24.076
OBS:  56288.035  g NULL  -1.907e+00   1.451e+01  -0.13  128.000    0.000   26.145
OBS:  56288.043  r NULL   1.502e+01   5.414e+00   2.77   24.558    0.485   24.546
OBS:  56288.051  i NULL   2.686e+01   6.005e+00   4.47   23.927    0.274   24.307
OBS:  56288.066  z NULL   2.788e+01   6.757e+00   4.13   23.887    0.301   24.128
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.904e+00   7.765e+00   0.50   26.021  101.979   26.702
OBS:  56292.125  r NULL   1.194e+01   3.885e+00   3.07   24.807    0.427   24.752
OBS:  56296.039  i NULL   2.634e+01   3.519e+00   7.49   23.948    0.155   24.430
OBS:  56296.051  z NULL   2.641e+01   4.492e+00   5.88   23.946    0.202   24.186
OBS:  56305.043  g NULL  -1.497e+00   2.874e+00  -0.52  128.000    0.000   28.422
OBS:  56305.051  r NULL   1.385e+00   2.181e+00   0.63   27.147  100.853   25.409
OBS:  56305.055  i NULL   1.177e+01   3.064e+00   3.84   24.823    0.328   24.588
OBS:  56305.070  z NULL   1.734e+01   3.682e+00   4.71   24.403    0.260   24.246
OBS:  56317.035  g NULL   5.588e+00   1.479e+01   0.38   25.632  102.368   30.009
OBS:  56317.043  r NULL  -3.081e+00   6.186e+00  -0.50  128.000    0.000   26.001
OBS:  56317.051  i NULL   9.277e+00   6.916e+00   1.34   25.081    1.486   24.821
OBS:  56318.035  z NULL   1.250e+01   1.346e+01   0.93   24.757  103.243   24.323
END: 
