SURVEY: DES   
SNID:   444579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89295 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89295 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8929  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9068  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.837955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.81  24.91  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.042969  days 
SIM_SALT2x0:   2.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.24   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.633e+00   4.765e+00  -1.18   99.000    5.000   99.045
OBS:  56176.199  r NULL   1.170e+00   2.129e+00   0.55   27.330  100.670   56.100
OBS:  56176.215  i NULL  -4.794e-02   3.145e+00  -0.02  128.000    0.000   58.575
OBS:  56176.238  z NULL  -3.030e+00   2.483e+00  -1.22  128.000    0.000   54.003
OBS:  56179.188  g NULL  -5.529e-01   2.584e+00  -0.21   99.000    5.000   99.045
OBS:  56179.195  r NULL  -1.072e-01   1.709e+00  -0.06  128.000    0.000   55.841
OBS:  56179.234  i NULL  -2.210e+00   1.984e+00  -1.11  128.000    0.000   57.819
OBS:  56179.266  z NULL  -4.543e+00   3.730e+00  -1.22  128.000    0.000   52.932
OBS:  56180.266  g NULL  -9.119e-01   2.550e+00  -0.36   99.000    5.000   99.045
OBS:  56180.281  r NULL   9.384e-01   1.300e+00   0.72   27.569  100.431   55.763
OBS:  56180.297  i NULL  -2.181e+00   3.683e+00  -0.59  128.000    0.000   57.608
OBS:  56180.328  z NULL  -1.679e+00   4.486e+00  -0.37  128.000    0.000   52.651
OBS:  56188.160  g NULL   4.326e+00   5.684e+00   0.76   99.000    5.000   99.045
OBS:  56188.176  r NULL   7.448e-01   5.569e+00   0.13   27.820  100.180   55.327
OBS:  56188.211  i NULL  -1.276e+01   4.525e+00  -2.82  128.000    0.000   55.603
OBS:  56188.238  z NULL   1.200e+00   3.399e+00   0.35   27.302  100.698   50.930
OBS:  56189.254  g NULL   2.302e+00   2.284e+00   1.01   99.000    5.000   99.045
OBS:  56189.270  r NULL   1.651e+00   3.267e+00   0.51   26.956  101.044   55.245
OBS:  56189.281  i NULL   2.300e+00   9.045e+00   0.25   26.596  101.404   55.162
OBS:  56189.312  z NULL   8.086e-01   2.964e+00   0.27   27.731  100.269   50.716
OBS:  56194.258  g NULL   1.091e+00   2.636e+00   0.41   99.000    5.000   99.045
OBS:  56194.270  r NULL  -4.459e-01   1.485e+00  -0.30  128.000    0.000   54.119
