SURVEY: DES   
SNID:   143842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96732 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.96732 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11157 
HOST_GALAXY_PHOTO-Z:   0.9673  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9398  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11157  
SIM_DLMU:      43.933689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  24.96  24.81  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.140625  days 
SIM_SALT2x0:   2.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    40.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.425e+00   4.791e+00   0.92   99.000    5.000   98.978
OBS:  56202.176  r NULL   2.659e+00   2.323e+00   1.14   99.000    5.000   98.951
OBS:  56202.191  i NULL  -7.737e+00   4.165e+00  -1.86   99.000    5.000   98.954
OBS:  56202.215  z NULL   5.430e-01   2.711e+00   0.20   99.000    5.000   98.989
OBS:  56210.172  g NULL   2.033e+00   3.690e+00   0.55   99.000    5.000   98.978
OBS:  56210.188  r NULL   1.432e-02   3.215e+00   0.00   99.000    5.000   98.951
OBS:  56210.203  i NULL  -3.046e+00   3.208e+00  -0.95   99.000    5.000   98.954
OBS:  56210.234  z NULL  -3.493e+00   3.845e+00  -0.91   99.000    5.000   98.989
OBS:  56218.172  g NULL  -4.356e-01   1.249e+00  -0.35  128.000    0.000   32.539
OBS:  56218.191  r NULL   4.339e-01   9.560e-01   0.45   28.406   99.594   32.366
OBS:  56218.211  i NULL  -6.687e-01   1.499e+00  -0.45  128.000    0.000   33.880
OBS:  56219.156  z NULL  -1.703e-01   1.933e+00  -0.09  128.000    0.000   32.885
OBS:  56221.273  g NULL   5.520e-01   3.910e+00   0.14   28.145   99.855   30.209
OBS:  56221.281  r NULL  -5.384e+00   5.581e+00  -0.96  128.000    0.000   30.076
OBS:  56221.297  i NULL   5.487e+00   4.483e+00   1.22   25.652    1.843   32.613
OBS:  56221.324  z NULL   1.100e+01   1.439e+01   0.76   24.896  103.104   30.983
OBS:  56222.074  g NULL   3.831e+00   5.909e+00   0.65   26.042  101.958   29.735
OBS:  56222.090  r NULL   1.002e+00   2.626e+00   0.38   27.498  100.502   29.709
OBS:  56222.113  i NULL   3.940e-01   3.322e+00   0.12   28.511   99.489   32.354
OBS:  56222.133  z NULL  -1.440e+00   5.055e+00  -0.28  128.000    0.000   30.415
OBS:  56228.059  g NULL  -1.583e+00   7.693e+00  -0.21  128.000    0.000   27.827
OBS:  56228.066  r NULL  -3.254e+00   2.391e+00  -1.36  128.000    0.000   28.468
