SURVEY: DES   
SNID:   587931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03311 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.03311 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14193 
HOST_GALAXY_PHOTO-Z:   1.0331  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0262  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14193  
SIM_DLMU:      44.169689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.45  25.05  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.863281  days 
SIM_SALT2x0:   2.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    25.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -6.522e-01   4.488e+00  -0.15   99.000    5.000   99.010
OBS:  56221.074  r NULL   6.982e+00   3.583e+00   1.95   99.000    5.000   99.024
OBS:  56221.195  i NULL  -2.074e+00   1.345e+01  -0.15   99.000    5.000   99.040
OBS:  56221.227  z NULL  -1.911e+00   4.013e+00  -0.48   99.000    5.000   99.002
OBS:  56222.047  g NULL  -6.437e+00   6.420e+00  -1.00   99.000    5.000   99.010
OBS:  56222.062  r NULL   1.967e+00   3.126e+00   0.63   99.000    5.000   99.024
OBS:  56222.191  i NULL   4.847e+00   9.791e+00   0.50   99.000    5.000   99.040
OBS:  56222.211  z NULL   2.383e+00   4.835e+00   0.49   99.000    5.000   99.002
OBS:  56228.031  g NULL  -3.303e+01   2.613e+01  -1.26   99.000    5.000   99.010
OBS:  56228.047  r NULL   1.805e+01   1.164e+01   1.55   99.000    5.000   99.024
OBS:  56228.156  i NULL   7.132e+00   5.180e+00   1.38   99.000    5.000   99.040
OBS:  56228.188  z NULL   3.141e-01   2.842e+00   0.11   99.000    5.000   99.002
OBS:  56229.031  g NULL  -5.726e+00   3.074e+01  -0.19   99.000    5.000   99.010
OBS:  56229.156  r NULL   1.846e-01   3.595e+00   0.05   99.000    5.000   99.024
OBS:  56229.172  i NULL  -1.348e+00   7.053e+00  -0.19   99.000    5.000   99.040
OBS:  56229.199  z NULL   3.736e-01   2.925e+00   0.13   99.000    5.000   99.002
OBS:  56230.035  g NULL   8.242e+00   9.316e+00   0.88   99.000    5.000   99.010
OBS:  56230.043  r NULL  -1.212e-01   3.863e+00  -0.03   99.000    5.000   99.024
OBS:  56230.191  i NULL  -9.739e+00   6.320e+00  -1.54   99.000    5.000   99.040
OBS:  56230.215  z NULL  -5.168e+00   2.923e+00  -1.77   99.000    5.000   99.002
OBS:  56231.035  g NULL   4.099e+00   7.695e+00   0.53   99.000    5.000   99.010
OBS:  56231.156  r NULL   1.663e-01   2.654e+00   0.06   99.000    5.000   99.024
