SURVEY: DES   
SNID:   23208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34109 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.34109 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16965 
HOST_GALAXY_PHOTO-Z:   0.3411  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4223  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16965  
SIM_DLMU:      41.823757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.87  23.76  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.988281  days 
SIM_SALT2x0:   1.864e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    52.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -1.065e-01   1.933e+00  -0.06   99.000    5.000   98.974
OBS:  56221.273  g NULL   7.153e+00   3.912e+00   1.83   99.000    5.000   98.935
OBS:  56221.281  r NULL  -5.363e+00   5.581e+00  -0.96   99.000    5.000   99.047
OBS:  56221.297  i NULL  -3.189e+00   4.482e+00  -0.71   99.000    5.000   99.002
OBS:  56221.324  z NULL  -4.540e+00   1.439e+01  -0.32   99.000    5.000   98.974
OBS:  56222.074  g NULL  -9.426e+00   5.911e+00  -1.59   99.000    5.000   98.935
OBS:  56222.090  r NULL   1.301e+00   2.626e+00   0.50   99.000    5.000   99.047
OBS:  56222.113  i NULL   1.478e+00   3.322e+00   0.44   99.000    5.000   99.002
OBS:  56222.133  z NULL   1.022e+00   5.055e+00   0.20   99.000    5.000   98.974
OBS:  56228.059  g NULL  -3.507e+00   7.693e+00  -0.46   99.000    5.000   98.935
OBS:  56228.066  r NULL   4.110e+00   2.391e+00   1.72   99.000    5.000   99.047
OBS:  56228.086  i NULL   2.312e+00   5.108e+00   0.45   99.000    5.000   99.002
OBS:  56228.109  z NULL  -2.208e+00   4.133e+00  -0.53   99.000    5.000   98.974
OBS:  56229.047  g NULL   1.164e+01   2.392e+01   0.49   99.000    5.000   98.935
OBS:  56229.059  r NULL  -1.666e+00   3.850e+00  -0.43   99.000    5.000   99.047
OBS:  56229.074  i NULL   8.226e+00   5.425e+00   1.52   99.000    5.000   99.002
OBS:  56229.102  z NULL  -9.442e-01   4.848e+00  -0.19   99.000    5.000   98.974
OBS:  56230.059  g NULL  -3.529e+00   6.571e+00  -0.54   99.000    5.000   98.935
OBS:  56230.102  r NULL   9.441e-01   2.916e+00   0.32   99.000    5.000   99.047
OBS:  56230.113  i NULL   4.120e+00   5.175e+00   0.80   99.000    5.000   99.002
OBS:  56230.145  z NULL   2.091e+00   2.665e+00   0.78   99.000    5.000   98.974
OBS:  56231.043  g NULL   1.364e+01   6.050e+00   2.25   99.000    5.000   98.935
OBS:  56231.059  r NULL   2.638e+00   2.551e+00   1.03   99.000    5.000   99.047
OBS:  56231.070  i NULL  -5.520e+00   4.241e+00  -1.30   99.000    5.000   99.002
OBS:  56231.102  z NULL  -3.866e+00   3.278e+00  -1.18   99.000    5.000   98.974
OBS:  56235.039  g NULL  -6.230e+00   5.185e+00  -1.20   99.000    5.000   98.935
OBS:  56235.047  r NULL  -1.527e+00   3.705e+00  -0.41   99.000    5.000   99.047
OBS:  56235.062  i NULL   6.023e+00   4.193e+00   1.44   99.000    5.000   99.002
OBS:  56235.090  z NULL   1.741e+01   8.238e+00   2.11   99.000    5.000   98.974
OBS:  56236.047  g NULL   7.051e+00   4.874e+00   1.45   25.379    1.275   56.603
OBS:  56236.062  r NULL  -5.382e-01   2.659e+00  -0.20  128.000    0.000   56.951
OBS:  56236.074  i NULL  -7.044e+00   5.223e+00  -1.35  128.000    0.000   58.616
OBS:  56236.105  z NULL  -1.104e+00   5.319e+00  -0.21  128.000    0.000   60.280
OBS:  56237.039  g NULL  -3.929e-01   3.164e+00  -0.12  128.000    0.000   54.501
OBS:  56237.051  r NULL   1.042e+00   2.212e+00   0.47   27.455  100.545   54.935
OBS:  56237.094  i NULL   3.814e-01   2.491e+00   0.15   28.547   99.453   56.628
OBS:  56237.125  z NULL  -1.269e+00   3.695e+00  -0.34  128.000    0.000   58.426
OBS:  56238.074  g NULL   4.435e-01   2.522e+00   0.18   28.383   99.617   52.673
OBS:  56238.094  r NULL   4.534e-01   1.588e+00   0.29   28.359   99.641   53.096
OBS:  56238.109  i NULL   1.989e+00   2.722e+00   0.73   26.753  101.247   54.771
OBS:  56238.129  z NULL   3.186e+00   3.106e+00   1.03   26.242    3.998   56.634
OBS:  56243.098  g NULL  -2.682e-01   2.167e+00  -0.12  128.000    0.000   48.580
OBS:  56243.109  r NULL  -2.266e+00   1.654e+00  -1.37  128.000    0.000   49.021
OBS:  56243.125  i NULL   2.101e-01   2.564e+00   0.08   29.194   98.806   50.563
OBS:  56243.152  z NULL   1.567e-01   2.549e+00   0.06   29.512   98.488   52.587
OBS:  56244.082  g NULL  -3.780e+00   2.192e+00  -1.72  128.000    0.000   47.985
OBS:  56244.098  r NULL   3.475e+00   1.635e+00   2.13   26.148    0.690   48.433
OBS:  56244.109  i NULL   9.772e-01   2.588e+00   0.38   27.525  100.475   49.945
OBS:  56244.133  z NULL   2.984e+00   2.982e+00   1.00   26.313    7.737   52.012
OBS:  56245.070  g NULL  -5.329e-01   1.718e+00  -0.31  128.000    0.000   47.524
OBS:  56245.082  r NULL   5.757e-01   1.352e+00   0.43   28.099   99.901   47.982
OBS:  56245.109  i NULL  -1.100e+00   3.211e+00  -0.34  128.000    0.000   49.455
OBS:  56245.137  z NULL   1.366e+00   2.836e+00   0.48   27.161  100.839   51.534
OBS:  56246.117  g NULL  -7.327e-01   6.561e+00  -0.11  128.000    0.000   47.137
OBS:  56246.125  r NULL   1.841e+00   2.810e+00   0.66   26.838  101.162   47.604
OBS:  56246.152  i NULL  -8.964e-02   1.959e+00  -0.05  128.000    0.000   49.047
OBS:  56246.180  z NULL   1.563e+00   1.933e+00   0.81   27.015  100.985   51.133
OBS:  56247.281  g NULL   1.813e+00   1.489e+00   1.22   26.854    1.869   46.778
OBS:  56247.297  r NULL  -1.360e+00   1.132e+00  -1.20  128.000    0.000   47.254
OBS:  56247.316  i NULL   1.507e+00   1.974e+00   0.76   27.055  100.945   48.665
OBS:  56247.340  z NULL   1.385e+00   2.489e+00   0.56   27.146  100.854   50.750
OBS:  56248.324  g NULL  -1.673e+00   1.702e+00  -0.98  128.000    0.000   46.505
OBS:  56248.340  r NULL   2.268e+00   1.336e+00   1.70   26.611    0.965   46.994
OBS:  56258.035  i NULL   4.004e+00   9.885e+00   0.41   25.994  102.006   33.388
OBS:  56258.066  z NULL   1.262e-01   3.968e+00   0.03   29.747   98.253   34.370
OBS:  56258.215  g NULL  -4.501e+00   4.948e+00  -0.91  128.000    0.000   32.279
OBS:  56258.227  r NULL   2.642e-01   2.381e+00   0.11   28.945   99.055   32.320
OBS:  56261.098  g NULL  -1.424e+00   8.828e+00  -0.16  128.000    0.000   28.956
OBS:  56261.102  r NULL   5.582e+00   3.396e+00   1.64   25.633    1.017   28.367
OBS:  56261.125  i NULL   1.476e+00   3.853e+00   0.38   27.077  100.923   29.075
OBS:  56261.156  z NULL   3.155e+00   3.086e+00   1.02   26.253    4.146   29.930
OBS:  56273.160  g NULL   3.949e+01   1.969e+00  20.06   23.509    0.055   23.527
OBS:  56273.176  r NULL   3.031e+01   1.357e+00  22.34   23.796    0.050   23.790
OBS:  56273.188  i NULL   3.673e+01   2.148e+00  17.10   23.587    0.065   23.635
OBS:  56273.219  z NULL   3.247e+01   2.335e+00  13.91   23.721    0.081   23.792
OBS:  56281.160  g NULL   2.194e+01   2.147e+00  10.22   24.147    0.112   24.231
OBS:  56281.184  r NULL   2.498e+01   1.372e+00  18.21   24.006    0.061   24.039
OBS:  56281.203  i NULL   2.316e+01   1.859e+00  12.46   24.088    0.091   24.005
OBS:  56281.227  z NULL   3.512e+01   2.386e+00  14.72   23.636    0.076   23.750
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.216e+01   4.862e+00   2.50   24.788    0.555   24.846
OBS:  56288.094  r NULL   2.531e+01   2.173e+00  11.65   23.992    0.097   24.226
OBS:  56288.109  i NULL   2.432e+01   3.098e+00   7.85   24.035    0.148   24.108
OBS:  56288.141  z NULL   2.720e+01   2.636e+00  10.32   23.914    0.111   23.806
OBS:  56289.227  g NULL   1.597e+01   6.503e+00   2.46   24.492    0.567   24.948
OBS:  56289.242  r NULL   1.968e+01   2.731e+00   7.21   24.265    0.162   24.258
OBS:  56289.258  i NULL   2.652e+01   5.111e+00   5.19   23.941    0.232   24.121
OBS:  56292.035  z NULL   2.702e+01   2.126e+00  12.71   23.921    0.089   23.856
OBS:  56292.141  g NULL   1.010e+01   3.070e+00   3.29   24.989    0.393   25.222
OBS:  56292.156  r NULL   1.966e+01   1.785e+00  11.01   24.266    0.103   24.343
OBS:  56292.172  i NULL   2.332e+01   2.696e+00   8.65   24.081    0.133   24.155
OBS:  56303.039  g NULL   2.849e+00   1.380e+00   2.06   26.363    0.720   26.219
OBS:  56303.051  r NULL   1.464e+01   9.521e-01  15.37   24.586    0.073   24.663
OBS:  56303.070  i NULL   2.469e+01   1.496e+00  16.50   24.019    0.067   24.280
OBS:  56303.094  z NULL   2.239e+01   2.251e+00   9.95   24.125    0.116   24.009
OBS:  56311.043  g NULL  -2.912e+00   2.672e+00  -1.09  128.000    0.000   26.931
OBS:  56311.055  r NULL   1.209e+01   1.519e+00   7.96   24.794    0.145   24.914
OBS:  56311.074  i NULL   1.422e+01   2.408e+00   5.90   24.618    0.202   24.395
OBS:  56311.098  z NULL   2.264e+01   2.473e+00   9.15   24.113    0.126   24.121
OBS:  56317.125  g NULL  -2.626e-01   4.217e+00  -0.06  128.000    0.000   27.452
OBS:  56317.141  r NULL   1.147e+01   1.876e+00   6.11   24.851    0.193   25.106
OBS:  56318.109  i NULL   1.479e+01   2.798e+00   5.28   24.575    0.228   24.509
OBS:  56318.141  z NULL   2.057e+01   3.002e+00   6.85   24.217    0.171   24.215
OBS:  56321.090  g NULL  -5.336e+00   6.629e+00  -0.81  128.000    0.000   27.790
OBS:  56321.098  r NULL   9.054e+00   2.897e+00   3.13   25.108    0.419   25.236
OBS:  56321.109  i NULL   1.796e+01   3.423e+00   5.25   24.364    0.229   24.561
OBS:  56321.141  z NULL   1.792e+01   2.978e+00   6.02   24.366    0.198   24.254
OBS:  56332.039  g NULL   1.312e+00   1.460e+00   0.90   27.205  100.795   28.718
OBS:  56332.051  r NULL   5.358e+00   9.838e-01   5.45   25.677    0.220   25.615
OBS:  56332.070  i NULL   1.345e+01   1.607e+00   8.37   24.678    0.138   24.766
OBS:  56332.094  z NULL   1.638e+01   2.597e+00   6.31   24.464    0.188   24.379
OBS:  56340.043  g NULL  -8.085e-01   2.749e+00  -0.29  128.000    0.000   29.397
OBS:  56340.055  r NULL   5.019e+00   1.651e+00   3.04   25.749    0.433   25.897
OBS:  56340.074  i NULL   7.205e+00   2.726e+00   2.64   25.356    0.517   24.920
OBS:  56340.098  z NULL   1.918e+01   3.003e+00   6.39   24.293    0.185   24.464
OBS:  56348.055  g NULL   1.906e-01   3.249e+00   0.06   29.300   98.700   30.102
OBS:  56348.070  r NULL   2.312e+00   2.100e+00   1.10   26.590    2.597   26.174
OBS:  56349.004  i NULL   8.863e+00   2.361e+00   3.75   25.131    0.336   25.085
OBS:  56349.027  z NULL   1.472e+01   2.444e+00   6.02   24.580    0.197   24.552
OBS:  56350.043  g NULL   2.978e+00   3.836e+00   0.78   26.315  101.685   30.281
OBS:  56350.055  r NULL   1.735e+00   1.815e+00   0.96   26.902  101.098   26.240
OBS:  56350.070  i NULL   7.697e+00   3.164e+00   2.43   25.284    0.575   25.104
OBS:  56350.098  z NULL   2.537e+01   4.883e+00   5.20   23.989    0.231   24.561
OBS:  56351.043  g NULL  -1.921e+00   3.350e+00  -0.57  128.000    0.000   30.374
OBS:  56351.055  r NULL   5.378e+00   1.765e+00   3.05   25.673    0.431   26.274
OBS:  56351.070  i NULL   3.315e+00   3.060e+00   1.08   26.199    2.803   25.122
OBS:  56351.098  z NULL   1.134e+01   4.786e+00   2.37   24.863    0.596   24.569
END: 
