SURVEY: DES   
SNID:   135605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92209 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92209 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16761 
HOST_GALAXY_PHOTO-Z:   0.9221  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9719  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16761  
SIM_DLMU:      44.023724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.15  25.31  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.351562  days 
SIM_SALT2x0:   2.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    16.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   6.344e-01   1.689e+00   0.38   99.000    5.000   98.961
OBS:  56243.211  r NULL   9.507e-01   1.224e+00   0.78   99.000    5.000   98.987
OBS:  56243.223  i NULL   2.447e+00   1.849e+00   1.32   99.000    5.000   98.909
OBS:  56243.250  z NULL   3.780e+00   2.417e+00   1.56   99.000    5.000   99.055
OBS:  56244.180  g NULL   2.201e+00   1.782e+00   1.24   99.000    5.000   98.961
OBS:  56244.188  r NULL  -7.345e-01   1.373e+00  -0.53   99.000    5.000   98.987
OBS:  56244.203  i NULL   4.920e-01   1.987e+00   0.25   99.000    5.000   98.909
OBS:  56244.223  z NULL  -1.337e+00   2.230e+00  -0.60   99.000    5.000   99.055
OBS:  56245.191  g NULL  -1.359e+01   4.791e+00  -2.84   99.000    5.000   98.961
OBS:  56245.199  r NULL  -1.097e+00   1.174e+00  -0.93   99.000    5.000   98.987
OBS:  56245.219  i NULL   2.231e+00   2.077e+00   1.07   99.000    5.000   98.909
OBS:  56245.246  z NULL  -3.784e+00   5.918e+00  -0.64   99.000    5.000   99.055
OBS:  56246.234  g NULL   7.912e-01   1.999e+00   0.40   99.000    5.000   98.961
OBS:  56246.246  r NULL  -4.184e-01   3.167e+00  -0.13   99.000    5.000   98.987
OBS:  56246.262  i NULL   1.878e+00   5.640e+00   0.33   99.000    5.000   98.909
OBS:  56246.285  z NULL  -1.567e+00   1.277e+01  -0.12   99.000    5.000   99.055
OBS:  56248.207  g NULL   1.489e+00   1.752e+00   0.85   99.000    5.000   98.961
OBS:  56248.215  r NULL  -5.707e-01   1.325e+00  -0.43   99.000    5.000   98.987
OBS:  56248.230  i NULL  -3.163e+00   2.207e+00  -1.43   99.000    5.000   98.909
OBS:  56248.250  z NULL   4.099e+00   3.030e+00   1.35   99.000    5.000   99.055
OBS:  56258.242  g NULL   3.197e+00   8.081e+00   0.40   99.000    5.000   98.961
OBS:  56258.258  r NULL   5.101e+00   4.419e+00   1.15   99.000    5.000   98.987
OBS:  56259.160  i NULL  -1.165e+00   4.540e+00  -0.26   99.000    5.000   98.909
OBS:  56259.180  z NULL   1.446e+00   3.059e+00   0.47   99.000    5.000   99.055
OBS:  56261.215  g NULL   3.488e+00   3.958e+00   0.88   99.000    5.000   98.961
OBS:  56261.230  r NULL  -2.531e-01   1.853e+00  -0.14  128.000    0.000   42.588
OBS:  56267.156  i NULL  -8.798e-01   2.211e+00  -0.40  128.000    0.000   41.162
OBS:  56267.180  z NULL  -1.732e+00   3.049e+00  -0.57  128.000    0.000   41.065
OBS:  56274.160  g NULL   2.076e+00   2.033e+00   1.02   99.000    5.000   98.961
OBS:  56274.176  r NULL   6.900e-02   1.444e+00   0.05   30.403   97.597   33.993
OBS:  56275.223  i NULL   6.893e-01   3.008e+00   0.23   27.904  100.096   33.257
OBS:  56276.191  z NULL  -2.082e+00   3.402e+00  -0.61  128.000    0.000   32.758
OBS:  56282.160  g NULL   3.239e+00   3.404e+00   0.95   99.000    5.000   98.961
OBS:  56282.184  r NULL  -3.472e-01   2.178e+00  -0.16  128.000    0.000   30.422
OBS:  56287.160  i NULL   9.522e+00   4.988e+00   1.91   25.053    0.805   28.517
OBS:  56287.191  z NULL   6.714e+00   3.896e+00   1.72   25.433    0.942   28.256
OBS:  56289.035  g NULL   1.646e+01   1.190e+01   1.38   99.000    5.000   98.961
OBS:  56289.043  r NULL  -1.050e+00   4.183e+00  -0.25  128.000    0.000   27.392
OBS:  56289.152  i NULL  -8.632e-01   4.327e+00  -0.20  128.000    0.000   27.672
OBS:  56289.176  z NULL   4.806e-01   4.464e+00   0.11   28.295   99.705   27.486
OBS:  56297.039  g NULL  -6.496e-01   1.580e+00  -0.41   99.000    5.000   98.961
OBS:  56297.047  r NULL   1.051e+01   1.241e+00   8.47   24.946    0.136   25.082
OBS:  56297.062  i NULL   1.081e+01   1.876e+00   5.77   24.915    0.206   25.446
OBS:  56297.090  z NULL   4.694e+00   2.122e+00   2.21   25.821    0.654   25.429
OBS:  56305.094  g NULL   3.350e+00   1.645e+00   2.04   99.000    5.000   98.961
OBS:  56305.102  r NULL   9.647e+00   1.318e+00   7.32   25.039    0.159   25.232
OBS:  56305.113  i NULL   7.355e+00   2.198e+00   3.35   25.334    0.386   24.981
OBS:  56306.043  z NULL   7.523e+00   2.715e+00   2.77   25.309    0.486   25.495
OBS:  56313.047  g NULL   3.619e+00   5.961e+00   0.61   99.000    5.000   98.961
OBS:  56313.055  r NULL  -1.680e+00   2.525e+00  -0.67  128.000    0.000   25.786
OBS:  56313.090  i NULL   1.295e+01   3.090e+00   4.19   24.720    0.295   25.146
OBS:  56317.066  z NULL   1.171e+00   4.249e+00   0.28   27.329  100.671   25.714
OBS:  56321.035  g NULL  -7.644e-01   2.913e+00  -0.26   99.000    5.000   98.961
OBS:  56321.043  r NULL   5.508e+00   1.370e+00   4.02   25.648    0.310   26.343
OBS:  56321.066  i NULL   1.944e+00   3.218e+00   0.60   26.778  101.222   25.397
OBS:  56326.039  z NULL   3.669e+00   2.607e+00   1.41   26.089    1.347   25.842
OBS:  56333.043  g NULL   1.183e-02   1.816e+00   0.01   99.000    5.000   98.961
OBS:  56333.051  r NULL   1.362e+00   1.384e+00   0.98   27.164  100.836   27.183
OBS:  56334.043  i NULL   4.688e+00   2.179e+00   2.15   25.823    0.679   25.820
OBS:  56335.043  z NULL   4.388e+00   3.381e+00   1.30   25.894    1.598   25.948
OBS:  56344.992  g NULL   3.840e+00   4.327e+00   0.89   99.000    5.000   98.961
OBS:  56345.000  r NULL   8.060e-01   1.861e+00   0.43   27.734  100.266   28.000
OBS:  56345.016  i NULL   5.592e+00   3.452e+00   1.62   25.631    1.043   26.235
OBS:  56345.992  z NULL   5.617e+00   3.700e+00   1.52   25.626    1.167   26.069
OBS:  56349.996  g NULL   2.041e+00   3.963e+00   0.52   99.000    5.000   98.961
OBS:  56350.004  r NULL   2.328e+00   2.057e+00   1.13   26.582    2.334   28.344
OBS:  56350.996  i NULL  -3.924e-01   3.021e+00  -0.13  128.000    0.000   26.465
END: 
