SURVEY: DES   
SNID:   321818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96173 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96173 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13493 
HOST_GALAXY_PHOTO-Z:   0.9617  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9587  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13493  
SIM_DLMU:      43.987141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.69  24.31  23.80  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.765625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.728e-06   
SIM_SALT2x1:    1.7725   
SIM_SALT2c:    -0.0690   
SIM_SALT2mB:   24.2064   
SIM_STRETCH:    2.772  
SIM_MAGDIM:    0.702  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.01   days 
SIM_TRESTMAX:    52.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.980e+00   5.086e+00   1.77   25.117    0.907   25.343
OBS:  56221.113  i NULL   1.248e+01   5.585e+00   2.23   24.760    0.644   24.957
OBS:  56221.117  z NULL   1.696e+01   7.713e+00   2.20   24.426    0.658   24.927
OBS:  56222.270  g NULL  -6.027e+00   7.732e+00  -0.78  128.000    0.000   27.625
OBS:  56222.273  r NULL   1.379e+01   5.707e+00   2.42   24.651    0.579   25.193
OBS:  56222.281  i NULL  -1.817e+01   1.699e+01  -1.07  128.000    0.000   24.794
OBS:  56222.289  z NULL   2.161e+01   8.077e+00   2.68   24.163    0.508   24.773
OBS:  56228.234  g NULL   4.688e+00   1.234e+01   0.38   25.823  102.177   27.988
OBS:  56228.242  r NULL   1.220e+01   5.580e+00   2.19   24.784    0.664   24.631
OBS:  56228.258  i NULL   1.648e+01   1.203e+01   1.37   24.457    1.422   24.157
OBS:  56228.270  z NULL   2.816e+01   6.673e+00   4.22   23.876    0.293   24.188
OBS:  56229.258  g NULL   1.822e+01   1.721e+01   1.06   24.349    3.137   28.182
OBS:  56229.270  r NULL   1.441e+01   8.073e+00   1.79   24.603    0.892   24.558
OBS:  56229.285  i NULL   3.999e+01   1.509e+01   2.65   23.495    0.514   24.076
OBS:  56229.297  z NULL   1.886e+01   8.909e+00   2.12   24.311    0.695   24.115
OBS:  56230.273  g NULL   1.649e+01   1.383e+01   1.19   24.457    1.979   28.406
OBS:  56230.277  r NULL   1.693e+01   6.419e+00   2.64   24.428    0.517   24.495
OBS:  56230.285  i NULL   2.920e+01   1.121e+01   2.60   23.836    0.526   24.013
OBS:  56230.293  z NULL   2.014e+01   6.172e+00   3.26   24.240    0.398   24.056
OBS:  56231.242  g NULL   3.110e+00   9.777e+00   0.32   26.268  101.732   28.672
OBS:  56231.258  r NULL   1.837e+01   4.964e+00   3.70   24.340    0.342   24.437
OBS:  56231.273  i NULL   2.844e+01   9.677e+00   2.94   23.865    0.451   23.956
OBS:  56231.277  z NULL   2.458e+01   5.329e+00   4.61   24.023    0.265   24.002
OBS:  56235.242  g NULL   6.759e+00   6.866e+00   0.98   99.000    5.000  100.016
OBS:  56235.258  r NULL   2.102e+01   3.942e+00   5.33   24.193    0.225   24.253
OBS:  56235.270  i NULL   2.564e+01   7.272e+00   3.53   23.978    0.362   23.823
OBS:  56235.277  z NULL   2.248e+01   6.997e+00   3.21   24.121    0.405   23.864
OBS:  56236.258  g NULL   1.645e+00   6.534e+00   0.25   99.000    5.000  100.016
OBS:  56236.270  r NULL   1.948e+01   4.281e+00   4.55   24.276    0.269   24.220
OBS:  56236.277  i NULL   2.596e+01   6.025e+00   4.31   23.964    0.287   23.809
OBS:  56236.285  z NULL   2.886e+01   7.826e+00   3.69   23.849    0.344   23.844
OBS:  56237.289  g NULL   2.371e+01   2.675e+01   0.89   99.000    5.000  100.016
OBS:  56237.297  r NULL   7.770e+00   4.069e+01   0.19   25.274  102.726   24.192
OBS:  56237.301  i NULL   5.260e+01   4.385e+01   1.20   23.198    1.947   23.796
OBS:  56237.316  z NULL  -5.298e+00   2.567e+01  -0.21  128.000    0.000   23.824
OBS:  56238.301  g NULL  -4.052e+01   4.135e+01  -0.98   99.000    5.000  100.016
OBS:  56238.316  r NULL   1.302e+01   1.370e+01   0.95   24.713  103.287   24.175
OBS:  56238.328  i NULL   2.872e+01   7.962e+00   3.61   23.854    0.353   23.787
OBS:  56243.027  z NULL   3.668e+01   7.854e+00   4.67   23.589    0.261   23.712
OBS:  56243.309  g NULL  -9.337e-01   4.496e+00  -0.21  128.000    0.000   30.051
OBS:  56244.027  r NULL   1.743e+01   4.130e+00   4.22   24.397    0.294   24.226
OBS:  56244.031  i NULL   4.827e+01   6.686e+00   7.22   23.291    0.161   23.783
OBS:  56244.273  g NULL   1.008e+01   4.064e+00   2.48   24.991    0.559   29.375
OBS:  56244.277  z NULL   3.216e+01   6.088e+00   5.28   23.732    0.228   23.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -6.606e+00   1.378e+01  -0.48  128.000    0.000   29.002
OBS:  56245.309  r NULL   1.213e+01   1.013e+01   1.20   24.790    1.956   24.263
OBS:  56246.027  i NULL   3.211e+01   3.760e+00   8.54   23.734    0.135   23.798
OBS:  56246.035  z NULL   3.431e+01   4.347e+00   7.89   23.662    0.147   23.684
OBS:  56247.207  g NULL   4.915e-01   2.988e+00   0.16   28.271   99.729   28.650
OBS:  56247.215  r NULL   2.046e+01   2.333e+00   8.77   24.223    0.131   24.328
OBS:  56254.160  i NULL   2.138e+01   4.944e+00   4.32   24.175    0.286   23.914
OBS:  56254.172  z NULL   3.079e+01   4.063e+00   7.58   23.779    0.154   23.763
OBS:  56258.125  g NULL  -1.698e+01   1.062e+01  -1.60  128.000    0.000   30.076
OBS:  56258.141  r NULL   1.432e+01   5.067e+00   2.83   24.610    0.474   24.985
OBS:  56261.035  i NULL   2.271e+01   6.110e+00   3.72   24.109    0.340   24.059
OBS:  56261.043  z NULL   3.656e+01   4.671e+00   7.83   23.593    0.148   23.909
OBS:  56261.242  g NULL   1.564e+01   7.745e+00   2.02   99.000    5.000  100.016
OBS:  56261.258  r NULL   9.333e+00   3.929e+00   2.38   25.075    0.593   25.212
OBS:  56274.188  g NULL  -2.478e+00   3.586e+00  -0.69   99.000    5.000  100.016
OBS:  56274.195  r NULL   1.007e+01   2.741e+00   3.67   24.993    0.344   25.856
OBS:  56274.203  i NULL   1.952e+01   4.283e+00   4.56   24.274    0.268   24.620
OBS:  56274.219  z NULL   1.711e+01   5.024e+00   3.41   24.417    0.377   24.371
OBS:  56282.203  g NULL   1.910e+00   6.352e+00   0.30   26.797  101.203   31.947
OBS:  56283.156  r NULL   1.842e+00   3.131e+00   0.59   26.837  101.163   26.636
OBS:  56283.168  i NULL   2.799e+00   5.041e+00   0.56   26.382  101.618   25.143
OBS:  56283.184  z NULL   8.095e+00   4.109e+00   1.97   25.229    0.771   24.675
OBS:  56288.191  g NULL   1.421e+01   1.255e+01   1.13   24.619    2.330   29.114
OBS:  56289.066  r NULL   8.218e-02   5.047e+00   0.02   30.213   97.787   27.009
OBS:  56289.078  i NULL   7.178e+00   8.736e+00   0.82   25.360  102.640   25.535
OBS:  56289.086  z NULL   1.013e+01   5.626e+00   1.80   24.986    0.880   24.937
OBS:  56292.090  g NULL  -1.946e+01   1.142e+01  -1.70  128.000    0.000   28.857
OBS:  56298.039  r NULL   3.680e+00   2.413e+00   1.53   26.085    1.157   27.354
OBS:  56298.047  i NULL   4.202e+00   3.553e+00   1.18   25.941    2.027   26.034
OBS:  56298.055  z NULL   8.470e+00   3.963e+00   2.14   25.180    0.685   25.304
OBS:  56304.043  g NULL   4.602e-01   2.546e+00   0.18   99.000    5.000  100.016
OBS:  56306.102  r NULL   3.561e+00   3.209e+00   1.11   26.121    2.510   27.300
OBS:  56306.113  i NULL  -1.965e+00   4.305e+00  -0.46  128.000    0.000   26.356
OBS:  56306.121  z NULL  -3.207e+00   5.390e+00  -0.59  128.000    0.000   25.604
OBS:  56312.047  g NULL  -6.241e-01   9.602e+00  -0.06   99.000    5.000  100.016
OBS:  56318.066  r NULL   4.024e+00   4.571e+00   0.88   25.988  102.012   27.468
OBS:  56318.078  i NULL  -9.271e+00   7.973e+00  -1.16  128.000    0.000   26.614
OBS:  56318.086  z NULL   8.857e+00   6.369e+00   1.39   25.132    1.378   26.038
OBS:  56320.035  g NULL   3.057e+00   1.145e+01   0.27   99.000    5.000  100.016
OBS:  56327.039  r NULL   1.883e-01   2.796e+00   0.07   29.313   98.687   29.384
OBS:  56327.047  i NULL   1.458e+00   4.172e+00   0.35   27.091  100.909   26.762
OBS:  56327.055  z NULL   1.216e+00   4.751e+00   0.26   27.288  100.712   26.031
OBS:  56328.039  g NULL  -4.388e-01   3.700e+00  -0.12   99.000    5.000  100.016
OBS:  56336.043  r NULL   1.229e+00   3.079e+00   0.40   27.276  100.724   29.637
OBS:  56336.055  i NULL  -1.562e+00   5.007e+00  -0.31  128.000    0.000   26.815
OBS:  56337.043  z NULL   6.483e+00   4.041e+00   1.60   25.471    1.060   26.308
OBS:  56338.043  g NULL   4.751e+00   3.553e+00   1.34   99.000    5.000  100.016
OBS:  56347.996  r NULL   1.831e+00   2.479e+00   0.74   26.844  101.156   28.191
OBS:  56348.004  i NULL   7.831e+00   4.868e+00   1.61   25.265    1.054   26.808
OBS:  56348.008  z NULL   3.538e+00   6.562e+00   0.54   26.128  101.872   26.654
OBS:  56348.996  g NULL   8.151e+00   5.506e+00   1.48   99.000    5.000  100.016
END: 
