SURVEY: DES   
SNID:   606699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36723 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.36723 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17101 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3864  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17101  
SIM_DLMU:      41.596111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.58  23.54  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.785156  days 
SIM_SALT2x0:   2.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.04   days 
SIM_TRESTMAX:    13.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   3.056e+00   6.353e+00   0.48   99.000    5.000   99.015
OBS:  56283.156  r NULL  -2.511e+00   3.130e+00  -0.80   99.000    5.000   98.956
OBS:  56283.168  i NULL   1.621e+00   5.038e+00   0.32   99.000    5.000   99.014
OBS:  56283.184  z NULL  -1.782e+00   4.104e+00  -0.43   99.000    5.000   99.079
OBS:  56288.191  g NULL   1.226e+01   1.255e+01   0.98   99.000    5.000   99.015
OBS:  56289.066  r NULL  -5.550e-02   5.047e+00  -0.01   99.000    5.000   98.956
OBS:  56289.078  i NULL  -7.414e+00   8.735e+00  -0.85   99.000    5.000   99.014
OBS:  56289.086  z NULL  -7.874e+00   5.623e+00  -1.40   99.000    5.000   99.079
OBS:  56292.090  g NULL   2.131e+00   1.142e+01   0.19   26.679  101.321   40.550
OBS:  56298.039  r NULL  -2.219e+00   2.411e+00  -0.92  128.000    0.000   33.121
OBS:  56298.047  i NULL   1.252e+00   3.550e+00   0.35   27.256  100.744   32.667
OBS:  56298.055  z NULL  -1.301e+00   3.958e+00  -0.33  128.000    0.000   35.550
OBS:  56304.043  g NULL  -3.014e+00   2.547e+00  -1.18  128.000    0.000   29.287
OBS:  56306.102  r NULL   5.037e-01   3.208e+00   0.16   28.245   99.755   27.738
OBS:  56306.113  i NULL   1.042e+01   4.308e+00   2.42   24.955    0.578   27.405
OBS:  56306.121  z NULL  -1.190e-01   5.389e+00  -0.02  128.000    0.000   27.747
OBS:  56312.047  g NULL   2.970e+01   9.636e+00   3.08   23.818    0.425   24.496
OBS:  56318.066  r NULL   4.823e+01   4.676e+00  10.31   23.292    0.111   23.195
OBS:  56318.078  i NULL   4.013e+01   8.013e+00   5.01   23.491    0.242   23.441
OBS:  56318.086  z NULL   3.638e+01   6.407e+00   5.68   23.598    0.210   23.754
OBS:  56320.035  g NULL   6.157e+01   1.157e+01   5.32   23.027    0.226   23.060
OBS:  56327.039  r NULL   3.778e+01   2.919e+00  12.94   23.557    0.088   23.486
OBS:  56327.047  i NULL   3.784e+01   4.252e+00   8.90   23.555    0.130   23.484
OBS:  56327.055  z NULL   3.762e+01   4.810e+00   7.82   23.561    0.149   23.486
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.388e+01   3.851e+00   8.80   23.675    0.131   23.638
OBS:  56336.043  r NULL   3.568e+01   3.176e+00  11.23   23.619    0.101   23.711
OBS:  56336.055  i NULL   2.838e+01   5.051e+00   5.62   23.867    0.214   23.616
OBS:  56337.043  z NULL   3.985e+01   4.115e+00   9.68   23.499    0.118   23.495
OBS:  56338.043  g NULL   1.902e+01   3.615e+00   5.26   24.302    0.229   24.413
OBS:  56347.996  r NULL   2.702e+01   2.559e+00  10.56   23.921    0.108   23.966
OBS:  56348.004  i NULL   3.550e+01   4.926e+00   7.21   23.625    0.162   23.751
OBS:  56348.008  z NULL   3.853e+01   6.606e+00   5.83   23.535    0.204   23.541
OBS:  56348.996  g NULL   9.180e+00   5.523e+00   1.66   25.093    0.999   25.277
END: 
