SURVEY: DES   
SNID:   613431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76366 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.76366 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12842 
HOST_GALAXY_PHOTO-Z:   0.7637  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7743  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12842  
SIM_DLMU:      43.415295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.39  24.79  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.796875  days 
SIM_SALT2x0:   4.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    39.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   3.934e-01   1.595e+00   0.25   99.000    5.000   98.997
OBS:  56215.180  r NULL  -3.717e-01   1.096e+00  -0.34   99.000    5.000   98.965
OBS:  56217.152  i NULL  -2.293e+00   1.396e+00  -1.64   99.000    5.000   98.990
OBS:  56217.191  z NULL   9.158e-01   1.816e+00   0.50   99.000    5.000   98.954
OBS:  56221.062  g NULL  -1.116e+00   4.488e+00  -0.25   99.000    5.000   98.997
OBS:  56221.074  r NULL   6.776e+00   3.583e+00   1.89   99.000    5.000   98.965
OBS:  56221.195  i NULL  -1.248e+01   1.346e+01  -0.93   99.000    5.000   98.990
OBS:  56221.227  z NULL  -5.761e+00   4.015e+00  -1.43   99.000    5.000   98.954
OBS:  56222.047  g NULL   1.148e-01   6.419e+00   0.02   99.000    5.000   98.997
OBS:  56222.062  r NULL  -2.468e+00   3.126e+00  -0.79   99.000    5.000   98.965
OBS:  56222.191  i NULL   3.997e-01   9.790e+00   0.04   99.000    5.000   98.990
OBS:  56222.211  z NULL  -4.172e+00   4.835e+00  -0.86   99.000    5.000   98.954
OBS:  56228.031  g NULL  -5.546e+00   2.612e+01  -0.21   99.000    5.000   98.997
OBS:  56228.047  r NULL  -1.333e+00   1.164e+01  -0.11   99.000    5.000   98.965
OBS:  56228.156  i NULL  -2.740e+00   5.178e+00  -0.53   99.000    5.000   98.990
OBS:  56228.188  z NULL  -1.685e+00   2.843e+00  -0.59   99.000    5.000   98.954
OBS:  56229.031  g NULL  -2.699e+01   3.075e+01  -0.88   99.000    5.000   98.997
OBS:  56229.156  r NULL  -5.185e+00   3.596e+00  -1.44   99.000    5.000   98.965
OBS:  56229.172  i NULL  -1.829e+01   7.061e+00  -2.59   99.000    5.000   98.990
OBS:  56229.199  z NULL  -7.458e-01   2.925e+00  -0.25   99.000    5.000   98.954
OBS:  56230.035  g NULL  -7.463e+00   9.316e+00  -0.80  128.000    0.000   31.492
OBS:  56230.043  r NULL  -5.862e-01   3.863e+00  -0.15  128.000    0.000   30.873
OBS:  56230.191  i NULL  -1.906e+00   6.318e+00  -0.30  128.000    0.000   31.232
OBS:  56230.215  z NULL   2.558e+00   2.922e+00   0.88   26.480  101.520   30.173
OBS:  56231.035  g NULL   5.428e-02   7.694e+00   0.01   30.663   97.337   31.299
OBS:  56231.156  r NULL  -7.931e+00   2.658e+00  -2.98  128.000    0.000   30.651
OBS:  56231.172  i NULL   6.350e+00   4.792e+00   1.33   25.493    1.524   31.095
OBS:  56231.191  z NULL  -1.247e+00   3.017e+00  -0.41  128.000    0.000   29.926
OBS:  56235.145  g NULL  -3.774e-01   3.787e+00  -0.10  128.000    0.000   30.662
OBS:  56235.160  r NULL   1.591e+00   1.757e+00   0.91   26.996  101.004   29.994
OBS:  56235.172  i NULL  -4.908e+00   3.201e+00  -1.53  128.000    0.000   30.380
OBS:  56235.195  z NULL   3.166e+00   2.937e+00   1.08   26.249    2.845   29.234
OBS:  56236.160  g NULL  -3.904e+00   2.001e+00  -1.95  128.000    0.000   30.524
OBS:  56236.172  r NULL   1.062e-01   1.875e+00   0.06   29.935   98.065   29.845
OBS:  56236.188  i NULL  -4.267e-01   2.783e+00  -0.15  128.000    0.000   30.182
OBS:  56236.207  z NULL   2.720e+00   3.190e+00   0.85   26.413  101.587   29.099
OBS:  56237.176  g NULL   4.766e+00   3.440e+00   1.39   25.805    1.388   30.392
OBS:  56237.188  r NULL  -1.576e+00   2.252e+00  -0.70  128.000    0.000   29.698
