SURVEY: DES   
SNID:   843387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92308 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.92308 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17892 
HOST_GALAXY_PHOTO-Z:   0.9231  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8800  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17892  
SIM_DLMU:      43.757378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.73  24.87  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.964844  days 
SIM_SALT2x0:   3.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.86   days 
SIM_TRESTMAX:    60.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.719e+00   4.765e+00   0.99   99.000    5.000   98.966
OBS:  56176.199  r NULL   2.477e-01   2.129e+00   0.12   99.000    5.000   98.970
OBS:  56176.215  i NULL  -3.184e+00   3.146e+00  -1.01   99.000    5.000   98.975
OBS:  56176.238  z NULL  -4.291e-01   2.483e+00  -0.17   99.000    5.000   98.987
OBS:  56179.188  g NULL   4.833e+00   2.586e+00   1.87   99.000    5.000   98.966
OBS:  56179.195  r NULL   2.448e-01   1.709e+00   0.14   99.000    5.000   98.970
OBS:  56179.234  i NULL   7.334e-01   1.984e+00   0.37   99.000    5.000   98.975
OBS:  56179.266  z NULL   3.316e-01   3.729e+00   0.09   99.000    5.000   98.987
OBS:  56180.266  g NULL   3.764e+00   2.551e+00   1.48   99.000    5.000   98.966
OBS:  56180.281  r NULL  -1.210e+00   1.301e+00  -0.93   99.000    5.000   98.970
OBS:  56180.297  i NULL   3.345e+00   3.683e+00   0.91   99.000    5.000   98.975
OBS:  56180.328  z NULL   4.373e-01   4.486e+00   0.10   99.000    5.000   98.987
OBS:  56188.160  g NULL  -5.442e+00   5.684e+00  -0.96   99.000    5.000   98.966
OBS:  56188.176  r NULL   6.910e+00   5.570e+00   1.24   25.401    1.780   30.463
OBS:  56188.211  i NULL   1.104e+00   4.519e+00   0.24   27.393  100.607   30.782
OBS:  56188.238  z NULL   1.055e+00   3.399e+00   0.31   27.442  100.558   29.967
OBS:  56189.254  g NULL   8.261e-01   2.284e+00   0.36   99.000    5.000   98.966
OBS:  56189.270  r NULL  -4.871e+00   3.269e+00  -1.49  128.000    0.000   30.303
OBS:  56189.281  i NULL   4.828e+00   9.046e+00   0.53   25.791  102.209   30.619
OBS:  56189.312  z NULL  -5.316e+00   2.966e+00  -1.79  128.000    0.000   29.812
OBS:  56194.258  g NULL  -1.533e+00   2.636e+00  -0.58   99.000    5.000   98.966
OBS:  56194.270  r NULL   5.088e-01   1.486e+00   0.34   28.234   99.766   29.561
OBS:  56194.285  i NULL  -2.047e-02   2.291e+00  -0.01  128.000    0.000   29.768
OBS:  56194.305  z NULL   2.915e+00   2.385e+00   1.22   26.338    1.848   29.154
OBS:  56202.160  g NULL   2.438e+00   4.791e+00   0.51   99.000    5.000   98.966
OBS:  56202.176  r NULL   4.164e+00   2.323e+00   1.79   25.951    0.886   28.325
OBS:  56202.191  i NULL   3.109e+00   4.163e+00   0.75   26.269  101.731   28.361
OBS:  56202.215  z NULL   6.117e+00   2.713e+00   2.25   25.534    0.636   28.049
OBS:  56210.172  g NULL  -8.342e+00   3.693e+00  -2.26   99.000    5.000   98.966
OBS:  56210.188  r NULL  -4.030e+00   3.216e+00  -1.25  128.000    0.000   27.091
OBS:  56210.203  i NULL  -3.993e+00   3.209e+00  -1.24  128.000    0.000   27.043
OBS:  56210.234  z NULL   5.479e+00   3.846e+00   1.42   25.653    1.314   26.939
OBS:  56218.172  g NULL  -1.176e-01   1.249e+00  -0.09   99.000    5.000   98.966
OBS:  56218.191  r NULL   3.516e+00   9.618e-01   3.66   26.135    0.347   25.959
OBS:  56218.211  i NULL   2.836e+00   1.502e+00   1.89   26.368    0.820   25.914
OBS:  56219.156  z NULL   1.320e+00   1.933e+00   0.68   27.199  100.801   25.918
OBS:  56221.273  g NULL  -5.467e+00   3.911e+00  -1.40   99.000    5.000   98.966
OBS:  56221.281  r NULL   5.615e+00   5.584e+00   1.01   25.627    5.645   25.591
OBS:  56221.297  i NULL   1.463e+01   4.492e+00   3.26   24.587    0.398   25.580
OBS:  56221.324  z NULL  -2.736e+00   1.439e+01  -0.19  128.000    0.000   25.726
OBS:  56222.074  g NULL   6.146e+00   5.909e+00   1.04   99.000    5.000   98.966
OBS:  56222.090  r NULL   9.109e+00   2.633e+00   3.46   25.101    0.370   25.502
OBS:  56222.113  i NULL   7.121e+00   3.327e+00   2.14   25.369    0.683   25.502
OBS:  56222.133  z NULL   7.141e+00   5.057e+00   1.41   25.366    1.337   25.662
OBS:  56228.059  g NULL   2.105e-01   7.693e+00   0.03   99.000    5.000   98.966
OBS:  56228.066  r NULL   1.281e+01   2.405e+00   5.32   24.731    0.225   25.014
OBS:  56228.086  i NULL   6.972e+00   5.111e+00   1.36   25.392    1.435   25.102
OBS:  56228.109  z NULL   3.556e+00   4.134e+00   0.86   26.122  101.878   25.330
OBS:  56229.047  g NULL  -1.640e+01   2.392e+01  -0.69   99.000    5.000   98.966
OBS:  56229.059  r NULL   1.383e+01   3.861e+00   3.58   24.648    0.355   24.956
OBS:  56229.074  i NULL   1.031e+01   5.428e+00   1.90   24.967    0.812   25.057
OBS:  56229.102  z NULL   4.056e+00   4.849e+00   0.84   25.980  102.020   25.293
OBS:  56230.059  g NULL  -1.392e+00   6.570e+00  -0.21   99.000    5.000   98.966
OBS:  56230.102  r NULL   8.397e+00   2.923e+00   2.87   25.190    0.465   24.906
OBS:  56230.113  i NULL   1.184e+01   5.181e+00   2.28   24.817    0.625   25.018
OBS:  56230.145  z NULL   5.369e+00   2.667e+00   2.01   25.675    0.746   25.262
OBS:  56231.043  g NULL  -5.592e+00   6.045e+00  -0.92   99.000    5.000   98.966
OBS:  56231.059  r NULL   1.031e+01   2.561e+00   4.03   24.966    0.310   24.863
OBS:  56231.070  i NULL   5.419e+00   4.243e+00   1.28   25.665    1.661   24.985
OBS:  56231.102  z NULL   6.112e+00   3.280e+00   1.86   25.535    0.836   25.235
OBS:  56235.039  g NULL  -4.875e+00   5.184e+00  -0.94   99.000    5.000   98.966
OBS:  56235.047  r NULL   1.310e+01   3.718e+00   3.52   24.707    0.363   24.756
OBS:  56235.062  i NULL   1.129e+01   4.199e+00   2.69   24.869    0.505   24.898
OBS:  56235.090  z NULL   2.133e+01   8.242e+00   2.59   24.177    0.529   25.166
OBS:  56236.047  g NULL  -7.607e+00   4.874e+00  -1.56   99.000    5.000   98.966
OBS:  56236.062  r NULL   1.529e+01   2.680e+00   5.71   24.539    0.209   24.744
OBS:  56236.074  i NULL   7.089e+00   5.225e+00   1.36   25.374    1.452   24.887
OBS:  56236.105  z NULL   1.247e+01   5.325e+00   2.34   24.760    0.604   25.158
OBS:  56237.039  g NULL  -1.149e-01   3.164e+00  -0.04   99.000    5.000   98.966
OBS:  56237.051  r NULL   1.670e+01   2.238e+00   7.46   24.443    0.156   24.738
OBS:  56237.094  i NULL   1.426e+01   2.508e+00   5.69   24.614    0.209   24.878
OBS:  56237.125  z NULL   7.969e+00   3.699e+00   2.15   25.246    0.677   25.151
OBS:  56238.074  g NULL  -3.733e+00   2.523e+00  -1.48   99.000    5.000   98.966
OBS:  56238.094  r NULL   1.594e+01   1.622e+00   9.83   24.494    0.116   24.734
OBS:  56238.109  i NULL   1.271e+01   2.735e+00   4.65   24.739    0.263   24.871
OBS:  56238.129  z NULL   7.081e+00   3.109e+00   2.28   25.375    0.628   25.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -2.852e+00   2.168e+00  -1.32   99.000    5.000   98.966
OBS:  56243.109  r NULL   1.549e+01   1.685e+00   9.19   24.525    0.124   24.771
OBS:  56243.125  i NULL   1.115e+01   2.575e+00   4.33   24.882    0.285   24.873
OBS:  56243.152  z NULL   9.981e+00   2.557e+00   3.90   25.002    0.321   25.146
OBS:  56244.082  g NULL  -5.247e-01   2.190e+00  -0.24   99.000    5.000   98.966
OBS:  56244.098  r NULL   1.637e+01   1.668e+00   9.81   24.465    0.116   24.785
OBS:  56244.109  i NULL   1.307e+01   2.603e+00   5.02   24.709    0.241   24.878
OBS:  56244.133  z NULL   1.075e+01   2.989e+00   3.60   24.922    0.354   25.150
OBS:  56245.070  g NULL  -1.568e+00   1.718e+00  -0.91   99.000    5.000   98.966
OBS:  56245.082  r NULL   1.019e+01   1.373e+00   7.43   24.979    0.158   24.803
OBS:  56245.109  i NULL   6.983e+00   3.217e+00   2.17   25.390    0.672   24.885
OBS:  56245.137  z NULL   1.023e+01   2.844e+00   3.60   24.975    0.353   25.155
OBS:  56246.117  g NULL   1.158e+01   6.565e+00   1.76   99.000    5.000   98.966
OBS:  56246.125  r NULL   8.818e+00   2.822e+00   3.13   25.137    0.419   24.822
OBS:  56246.152  i NULL   1.381e+01   1.980e+00   6.98   24.649    0.167   24.892
OBS:  56246.180  z NULL   8.680e+00   1.941e+00   4.47   25.154    0.275   25.160
OBS:  56247.281  g NULL  -1.421e-02   1.489e+00  -0.01   99.000    5.000   98.966
OBS:  56247.297  r NULL   1.132e+01   1.160e+00   9.76   24.865    0.117   24.846
OBS:  56247.316  i NULL   9.863e+00   1.986e+00   4.97   25.015    0.244   24.901
OBS:  56247.340  z NULL   8.789e+00   2.496e+00   3.52   25.140    0.363   25.166
OBS:  56248.324  g NULL   2.221e+00   1.702e+00   1.31   99.000    5.000   98.966
OBS:  56248.340  r NULL   1.326e+01   1.365e+00   9.72   24.694    0.117   24.867
OBS:  56258.035  i NULL   9.702e+00   9.887e+00   0.98   25.033  102.967   25.018
OBS:  56258.066  z NULL   9.251e+00   3.972e+00   2.33   25.085    0.609   25.226
OBS:  56258.215  g NULL   1.395e+01   4.954e+00   2.82   99.000    5.000   98.966
OBS:  56258.227  r NULL   9.060e+00   2.390e+00   3.79   25.107    0.333   25.111
OBS:  56261.098  g NULL   3.344e-01   8.827e+00   0.04   99.000    5.000   98.966
OBS:  56261.102  r NULL   9.926e+00   3.403e+00   2.92   25.008    0.456   25.186
OBS:  56261.125  i NULL   8.963e+00   3.859e+00   2.32   25.119    0.612   25.056
OBS:  56261.156  z NULL   4.574e+00   3.088e+00   1.48   25.849    1.223   25.244
OBS:  56273.160  g NULL  -3.817e-01   1.752e+00  -0.22   99.000    5.000   98.966
OBS:  56273.176  r NULL   6.562e+00   1.224e+00   5.36   25.457    0.224   25.509
OBS:  56273.188  i NULL   1.097e+01   2.037e+00   5.39   24.899    0.222   25.205
OBS:  56273.219  z NULL   3.413e+00   2.253e+00   1.52   26.167    1.174   25.317
OBS:  56281.160  g NULL   1.732e+00   2.074e+00   0.84   99.000    5.000   98.966
OBS:  56281.184  r NULL   4.597e+00   1.280e+00   3.59   25.844    0.354   25.710
OBS:  56281.203  i NULL   8.444e+00   1.808e+00   4.67   25.184    0.261   25.305
OBS:  56281.227  z NULL   5.009e+00   2.293e+00   2.18   25.751    0.665   25.369
OBS:  56288.086  g NULL  -3.463e+00   4.850e+00  -0.71   99.000    5.000   98.966
OBS:  56288.094  r NULL   6.612e+00   2.119e+00   3.12   25.449    0.419   25.871
OBS:  56288.109  i NULL   7.376e+00   3.063e+00   2.41   25.330    0.583   25.385
OBS:  56288.141  z NULL   7.418e+00   2.588e+00   2.87   25.324    0.466   25.420
