SURVEY: DES   
SNID:   290458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45384 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45384 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13017 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4463  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13017  
SIM_DLMU:      41.966583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.30  24.24  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.617188  days 
SIM_SALT2x0:   1.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    56.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   7.922e+00   6.378e+00   1.24   99.000    5.000   99.041
OBS:  56179.031  r NULL   1.564e+00   4.331e+00   0.36   99.000    5.000   98.984
OBS:  56179.047  i NULL   5.411e+00   7.140e+00   0.76   99.000    5.000   98.926
OBS:  56179.062  z NULL  -1.511e+01   8.143e+00  -1.86   99.000    5.000   98.995
OBS:  56180.031  g NULL  -1.126e+01   5.675e+00  -1.98   99.000    5.000   99.041
OBS:  56180.047  r NULL   1.645e+00   4.493e+00   0.37   99.000    5.000   98.984
OBS:  56180.062  i NULL  -5.795e+00   6.738e+00  -0.86   99.000    5.000   98.926
OBS:  56180.078  z NULL  -9.303e+00   1.017e+01  -0.92   99.000    5.000   98.995
OBS:  56188.004  g NULL   1.749e+00   5.676e+00   0.31   99.000    5.000   99.041
OBS:  56188.016  r NULL  -3.837e+00   4.369e+00  -0.88   99.000    5.000   98.984
OBS:  56188.027  i NULL  -8.429e+00   6.464e+00  -1.30   99.000    5.000   98.926
OBS:  56188.035  z NULL  -1.235e+01   6.475e+00  -1.91   99.000    5.000   98.995
OBS:  56189.004  g NULL   4.997e+00   5.647e+00   0.88   99.000    5.000   99.041
OBS:  56189.016  r NULL   6.169e-01   4.330e+00   0.14   99.000    5.000   98.984
OBS:  56189.027  i NULL   1.692e+01   6.414e+00   2.64   99.000    5.000   98.926
OBS:  56189.035  z NULL  -5.175e+00   6.407e+00  -0.81   99.000    5.000   98.995
OBS:  56194.012  g NULL   2.159e+00   6.199e+00   0.35   99.000    5.000   99.041
OBS:  56194.016  r NULL  -2.484e-01   3.584e+00  -0.07   99.000    5.000   98.984
OBS:  56194.023  i NULL  -1.809e+00   6.147e+00  -0.29   99.000    5.000   98.926
OBS:  56194.031  z NULL  -2.666e+01   1.509e+01  -1.77   99.000    5.000   98.995
OBS:  56198.992  g NULL   9.234e+00   1.868e+01   0.49   25.087  102.913   43.060
OBS:  56199.000  r NULL  -1.817e+01   9.054e+00  -2.01  128.000    0.000   45.293
