SURVEY: DES   
SNID:   645250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79254 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.79254 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7925  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.519016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.60  24.50  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.503906  days 
SIM_SALT2x0:   3.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.06   days 
SIM_TRESTMAX:    52.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.627e+01   7.808e+01   0.21   24.471  103.529   43.970
OBS:  56172.039  r NULL  -6.282e+00   1.758e+01  -0.36  128.000    0.000   35.742
OBS:  56172.051  i NULL  -1.480e+01   4.995e+01  -0.30  128.000    0.000   35.313
OBS:  56176.160  z NULL  -7.896e-01   3.581e+00  -0.22  128.000    0.000   30.020
OBS:  56179.023  g NULL  -4.527e-01   6.377e+00  -0.07  128.000    0.000   28.304
OBS:  56179.031  r NULL   4.321e+00   4.331e+00   1.00   25.911  102.089   29.488
OBS:  56179.047  i NULL  -5.712e+00   7.140e+00  -0.80  128.000    0.000   30.536
OBS:  56179.062  z NULL  -6.552e+00   8.139e+00  -0.81  128.000    0.000   28.630
OBS:  56180.031  g NULL  -9.972e+00   5.675e+00  -1.76  128.000    0.000   28.025
OBS:  56180.047  r NULL   6.669e+00   4.494e+00   1.48   25.440    1.216   29.200
OBS:  56180.062  i NULL  -4.496e+00   6.738e+00  -0.67  128.000    0.000   30.159
OBS:  56180.078  z NULL   5.542e+00   1.016e+01   0.55   25.641  102.359   28.350
OBS:  56188.004  g NULL  -1.105e+00   5.680e+00  -0.19  128.000    0.000   26.739
OBS:  56188.016  r NULL  -9.385e+00   4.372e+00  -2.15  128.000    0.000   28.212
OBS:  56188.027  i NULL   3.596e+00   6.462e+00   0.56   26.110  101.890   28.465
OBS:  56188.035  z NULL   2.572e+00   6.472e+00   0.40   26.474  101.526   27.308
OBS:  56189.004  g NULL   8.198e+00   5.652e+00   1.45   25.216    1.269   26.641
OBS:  56189.016  r NULL   1.402e+00   4.330e+00   0.32   27.133  100.867   28.093
OBS:  56189.027  i NULL   6.658e-01   6.406e+00   0.10   27.942  100.058   28.310
OBS:  56189.035  z NULL   6.447e+00   6.407e+00   1.01   25.477    5.489   27.159
OBS:  56194.012  g NULL   4.105e+00   6.205e+00   0.66   25.967  102.033   26.318
OBS:  56194.016  r NULL   1.932e+00   3.585e+00   0.54   26.785  101.215   27.230
