SURVEY: DES   
SNID:   686305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39119 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.39119 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14632 
HOST_GALAXY_PHOTO-Z:   0.3912  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3899  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14632  
SIM_DLMU:      41.618931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.50  24.50  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.933594  days 
SIM_SALT2x0:   2.251e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.55   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.165e+01   4.797e+00   2.43   24.835    0.576   25.235
OBS:  56177.188  r NULL   2.435e+01   5.356e+00   4.55   24.034    0.269   24.546
OBS:  56177.203  i NULL   1.287e+01   5.443e+00   2.37   24.726    0.597   24.530
OBS:  56177.234  z NULL   1.871e+01   4.705e+00   3.98   24.320    0.314   24.401
OBS:  56179.172  g NULL   8.643e+00   2.260e+00   3.82   25.158    0.330   24.828
OBS:  56179.312  r NULL   1.998e+01   3.057e+00   6.53   24.249    0.180   24.499
OBS:  56179.328  i NULL   1.921e+01   4.218e+00   4.55   24.291    0.269   24.449
OBS:  56179.359  z NULL   1.402e+01   3.529e+00   3.97   24.633    0.316   24.271
OBS:  56187.156  g NULL   6.413e+00   1.722e+00   3.72   25.482    0.340   25.215
OBS:  56187.172  r NULL   1.162e+01   1.278e+00   9.10   24.837    0.127   24.756
OBS:  56187.188  i NULL   1.507e+01   1.923e+00   7.84   24.554    0.148   24.492
OBS:  56187.211  z NULL   2.087e+01   2.213e+00   9.43   24.201    0.122   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.281e+01   9.769e+00   1.31   24.731    1.561   25.422
OBS:  56189.160  r NULL   1.244e+01   3.888e+00   3.20   24.763    0.407   24.799
OBS:  56189.176  i NULL   2.339e+01   8.086e+00   2.89   24.078    0.460   24.527
OBS:  56189.203  z NULL   1.929e+01   4.707e+00   4.10   24.287    0.304   24.241
OBS:  56194.121  g NULL  -7.101e-01   3.775e+00  -0.19  128.000    0.000   25.947
OBS:  56194.129  r NULL   9.790e+00   2.361e+00   4.15   25.023    0.300   24.884
OBS:  56200.156  i NULL   1.376e+01   8.071e+00   1.71   24.653    0.959   24.646
OBS:  56200.180  z NULL   2.514e+01   5.655e+00   4.44   23.999    0.276   24.359
OBS:  56207.156  g NULL   2.772e+00   2.282e+00   1.22   26.393    1.879   27.278
OBS:  56207.172  r NULL   1.066e+01   1.620e+00   6.58   24.930    0.178   25.082
OBS:  56209.191  i NULL   1.390e+01   2.159e+00   6.44   24.642    0.183   24.697
OBS:  56209.215  z NULL   1.830e+01   2.229e+00   8.21   24.344    0.141   24.446
OBS:  56215.164  g NULL  -1.374e+00   1.597e+00  -0.86  128.000    0.000   28.105
OBS:  56215.180  r NULL   8.432e+00   1.113e+00   7.58   25.185    0.154   25.225
OBS:  56217.152  i NULL   1.195e+01   1.420e+00   8.42   24.807    0.138   24.752
OBS:  56217.191  z NULL   1.490e+01   1.840e+00   8.10   24.567    0.143   24.529
OBS:  56221.062  g NULL  -8.522e+00   4.491e+00  -1.90  128.000    0.000   28.621
OBS:  56221.074  r NULL   9.460e+00   3.587e+00   2.64   25.060    0.517   25.345
OBS:  56221.195  i NULL   6.603e+00   1.346e+01   0.49   25.451  102.549   24.783
OBS:  56221.227  z NULL   1.608e+01   4.026e+00   3.99   24.484    0.313   24.568
OBS:  56222.047  g NULL   4.621e+00   6.420e+00   0.72   25.838  102.162   28.705
OBS:  56222.062  r NULL   1.002e+01   3.133e+00   3.20   24.998    0.407   25.365
OBS:  56222.191  i NULL   1.421e+01   9.798e+00   1.45   24.618    1.269   24.791
OBS:  56222.211  z NULL   2.475e+01   4.858e+00   5.09   24.016    0.237   24.578
OBS:  56228.031  g NULL  -2.518e+01   2.612e+01  -0.96  128.000    0.000   29.202
OBS:  56228.047  r NULL   7.975e-01   1.164e+01   0.07   27.746  100.254   25.493
OBS:  56228.156  i NULL   1.019e+01   5.184e+00   1.97   24.980    0.772   24.843
OBS:  56228.188  z NULL   1.656e+01   2.861e+00   5.79   24.453    0.206   24.639
OBS:  56229.031  g NULL   1.282e+01   3.075e+01   0.42   24.730  103.270   29.286
OBS:  56229.156  r NULL   1.156e+01   3.603e+00   3.21   24.843    0.405   25.517
OBS:  56229.172  i NULL   1.104e+00   7.054e+00   0.16   27.393  100.607   24.853
OBS:  56229.199  z NULL   1.119e+01   2.934e+00   3.81   24.878    0.331   24.650
OBS:  56230.035  g NULL   2.110e-01   9.315e+00   0.02   29.189   98.811   29.369
OBS:  56230.043  r NULL   5.300e+00   3.866e+00   1.37   25.689    1.419   25.537
OBS:  56230.191  i NULL   1.096e+01   6.322e+00   1.73   24.901    0.934   24.862
OBS:  56230.215  z NULL   1.603e+01   2.938e+00   5.46   24.488    0.219   24.660
OBS:  56231.035  g NULL   2.515e+00   7.695e+00   0.33   26.499  101.501   29.453
OBS:  56231.156  r NULL   3.320e+00   2.656e+00   1.25   26.197    1.751   25.561
OBS:  56231.172  i NULL   9.647e+00   4.796e+00   2.01   25.039    0.747   24.871
OBS:  56231.191  z NULL   1.186e+01   3.027e+00   3.92   24.814    0.320   24.670
OBS:  56235.145  g NULL   1.308e+00   3.787e+00   0.35   27.209  100.791   29.810
OBS:  56235.160  r NULL   1.840e+00   1.759e+00   1.05   26.838    3.427   25.650
OBS:  56235.172  i NULL   1.395e+01   3.213e+00   4.34   24.638    0.284   24.907
OBS:  56235.195  z NULL   1.028e+01   2.943e+00   3.49   24.970    0.367   24.710
OBS:  56236.160  g NULL   1.063e+00   2.000e+00   0.53   27.434  100.566   29.902
OBS:  56236.172  r NULL   4.426e+00   1.879e+00   2.36   25.885    0.600   25.673
OBS:  56236.188  i NULL   5.929e+00   2.788e+00   2.13   25.568    0.692   24.916
OBS:  56236.207  z NULL   1.865e+01   3.210e+00   5.81   24.323    0.204   24.720
OBS:  56237.176  g NULL  -3.665e+00   3.439e+00  -1.07  128.000    0.000   29.996
OBS:  56237.188  r NULL   8.655e+00   2.261e+00   3.83   25.157    0.328   25.696
OBS:  56237.207  i NULL   1.249e+01   2.874e+00   4.34   24.759    0.284   24.926
OBS:  56237.238  z NULL   1.166e+01   3.875e+00   3.01   24.833    0.439   24.729
OBS:  56238.188  g NULL  -2.426e+00   2.971e+00  -0.82  128.000    0.000   30.089
OBS:  56238.199  r NULL   3.588e+00   2.026e+00   1.77   26.113    0.904   25.719
