SURVEY: DES   
SNID:   592275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46551 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46551 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10386 
HOST_GALAXY_PHOTO-Z:   0.4655  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4684  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10386  
SIM_DLMU:      42.091541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.97  24.05  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.265625  days 
SIM_SALT2x0:   1.457e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    46.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   6.132e-01   7.729e+00   0.08   99.000    5.000   99.024
OBS:  56222.273  r NULL  -6.240e+00   5.696e+00  -1.10   99.000    5.000   98.918
OBS:  56222.281  i NULL  -1.066e+01   1.698e+01  -0.63   99.000    5.000   99.049
OBS:  56222.289  z NULL  -1.462e+01   8.070e+00  -1.81   99.000    5.000   99.024
OBS:  56228.234  g NULL  -2.854e+01   1.235e+01  -2.31   99.000    5.000   99.024
OBS:  56228.242  r NULL  -9.313e+00   5.571e+00  -1.67   99.000    5.000   98.918
OBS:  56228.258  i NULL   1.885e+01   1.203e+01   1.57   99.000    5.000   99.049
OBS:  56228.270  z NULL   5.217e+00   6.649e+00   0.78   99.000    5.000   99.024
OBS:  56229.258  g NULL  -9.828e+00   1.721e+01  -0.57   99.000    5.000   99.024
OBS:  56229.270  r NULL   4.604e+00   8.064e+00   0.57   99.000    5.000   98.918
OBS:  56229.285  i NULL   1.245e+01   1.506e+01   0.83   99.000    5.000   99.049
OBS:  56229.297  z NULL   5.815e-01   8.899e+00   0.07   99.000    5.000   99.024
OBS:  56230.273  g NULL   2.047e+01   1.383e+01   1.48   99.000    5.000   99.024
OBS:  56230.277  r NULL   2.890e+00   6.405e+00   0.45   99.000    5.000   98.918
OBS:  56230.285  i NULL   6.249e+00   1.120e+01   0.56   99.000    5.000   99.049
OBS:  56230.293  z NULL   8.540e+00   6.158e+00   1.39   99.000    5.000   99.024
OBS:  56231.242  g NULL  -4.854e+00   9.777e+00  -0.50   99.000    5.000   99.024
OBS:  56231.258  r NULL   8.770e+00   4.946e+00   1.77   99.000    5.000   98.918
OBS:  56231.273  i NULL   8.408e+00   9.657e+00   0.87   99.000    5.000   99.049
OBS:  56231.277  z NULL   5.174e+00   5.305e+00   0.98   99.000    5.000   99.024
OBS:  56235.242  g NULL   6.331e-01   6.865e+00   0.09   99.000    5.000   99.024
OBS:  56235.258  r NULL  -2.472e+00   3.909e+00  -0.63   99.000    5.000   98.918
OBS:  56235.270  i NULL   1.476e+00   7.247e+00   0.20   99.000    5.000   99.049
OBS:  56235.277  z NULL   1.078e+00   6.980e+00   0.15   99.000    5.000   99.024
OBS:  56236.258  g NULL   3.117e+00   6.535e+00   0.48   99.000    5.000   99.024
OBS:  56236.270  r NULL   3.065e+00   4.253e+00   0.72   99.000    5.000   98.918
OBS:  56236.277  i NULL  -3.357e+00   5.994e+00  -0.56   99.000    5.000   99.049
OBS:  56236.285  z NULL  -5.956e+00   7.805e+00  -0.76   99.000    5.000   99.024
OBS:  56237.289  g NULL   4.119e+01   2.676e+01   1.54   99.000    5.000   99.024
OBS:  56237.297  r NULL   7.459e+01   4.070e+01   1.83   99.000    5.000   98.918
OBS:  56237.301  i NULL  -1.078e+01   4.383e+01  -0.25   99.000    5.000   99.049
OBS:  56237.316  z NULL   4.265e+01   2.568e+01   1.66   99.000    5.000   99.024
OBS:  56238.301  g NULL  -4.568e+01   4.135e+01  -1.10   99.000    5.000   99.024
OBS:  56238.316  r NULL   3.915e+00   1.368e+01   0.29   99.000    5.000   98.918
OBS:  56238.328  i NULL   2.577e+00   7.933e+00   0.32   99.000    5.000   99.049
OBS:  56243.027  z NULL   1.091e+01   7.823e+00   1.39   24.905    1.370   55.014
OBS:  56243.309  g NULL   3.837e-01   4.495e+00   0.09   28.540   99.460   51.289
OBS:  56244.027  r NULL   4.980e+00   4.106e+00   1.21   25.757    1.887   50.490
OBS:  56244.031  i NULL  -1.115e+01   6.619e+00  -1.68  128.000    0.000   52.044
OBS:  56244.273  g NULL  -4.747e+00   4.060e+00  -1.17  128.000    0.000   50.306
OBS:  56244.277  z NULL  -7.735e+00   6.056e+00  -1.28  128.000    0.000   53.839
OBS:  56245.293  g NULL  -9.025e+00   1.378e+01  -0.65  128.000    0.000   49.597
OBS:  56245.309  r NULL  -2.421e-01   1.010e+01  -0.02  128.000    0.000   49.597
OBS:  56246.027  i NULL  -5.458e-01   3.695e+00  -0.15  128.000    0.000   50.734
OBS:  56246.035  z NULL  -1.125e+01   4.297e+00  -2.62  128.000    0.000   52.741
OBS:  56247.207  g NULL  -2.684e+00   2.988e+00  -0.90  128.000    0.000   48.498
OBS:  56247.215  r NULL  -2.889e+00   2.281e+00  -1.27  128.000    0.000   48.518
OBS:  56254.160  i NULL   4.536e+00   4.916e+00   0.92   25.858  102.142   47.891
OBS:  56254.172  z NULL  -2.402e+00   4.015e+00  -0.60  128.000    0.000   49.733
OBS:  56258.125  g NULL   7.836e+00   1.062e+01   0.74   25.265  102.735   37.596
OBS:  56258.141  r NULL  -7.402e-01   5.055e+00  -0.15  128.000    0.000   37.735
OBS:  56261.035  i NULL   7.645e+00   6.088e+00   1.26   25.291    1.726   34.121
OBS:  56261.043  z NULL  -3.515e+00   4.616e+00  -0.76  128.000    0.000   35.049
OBS:  56261.242  g NULL  -1.012e+00   7.739e+00  -0.13  128.000    0.000   33.192
OBS:  56261.258  r NULL  -6.264e+00   3.922e+00  -1.60  128.000    0.000   32.912
OBS:  56274.188  g NULL   1.295e+01   3.652e+00   3.55   24.719    0.361   24.222
OBS:  56274.195  r NULL   2.304e+01   2.786e+00   8.27   24.094    0.140   24.067
OBS:  56274.203  i NULL   2.349e+01   4.295e+00   5.47   24.073    0.219   24.063
OBS:  56274.219  z NULL   8.287e+00   5.016e+00   1.65   25.204    1.011   24.557
OBS:  56282.203  g NULL   2.119e+01   6.391e+00   3.32   24.185    0.389   24.431
OBS:  56283.156  r NULL   1.917e+01   3.169e+00   6.05   24.294    0.197   24.046
OBS:  56283.168  i NULL   2.109e+01   5.061e+00   4.17   24.190    0.298   24.248
OBS:  56283.184  z NULL   2.251e+01   4.130e+00   5.45   24.119    0.220   24.066
OBS:  56288.191  g NULL   2.009e+01   1.256e+01   1.60   24.242    1.064   25.029
OBS:  56289.066  r NULL   2.618e+01   5.077e+00   5.16   23.955    0.234   24.202
OBS:  56289.078  i NULL   1.052e+01   8.739e+00   1.20   24.945    1.932   24.414
OBS:  56289.086  z NULL   4.040e+00   5.626e+00   0.72   25.984  102.016   24.115
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.070e+01   1.143e+01   0.94   24.926  103.074   25.400
OBS:  56298.039  r NULL   1.830e+01   2.452e+00   7.46   24.344    0.156   24.504
OBS:  56298.047  i NULL   1.038e+01   3.565e+00   2.91   24.959    0.458   24.501
OBS:  56298.055  z NULL   2.411e+01   3.989e+00   6.05   24.044    0.196   24.228
OBS:  56304.043  g NULL   3.174e+00   2.557e+00   1.24   26.246    1.776   26.538
