SURVEY: DES   
SNID:   480264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51362 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.51362 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19791 
HOST_GALAXY_PHOTO-Z:   0.5136  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4665  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19791  
SIM_DLMU:      42.081070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.14  24.38  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.250000  days 
SIM_SALT2x0:   1.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.67   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.127e+01   4.801e+00   2.35   24.870    0.603   24.641
OBS:  56177.188  r NULL   1.623e+01   5.346e+00   3.04   24.475    0.435   24.163
OBS:  56177.203  i NULL   1.327e+01   5.444e+00   2.44   24.693    0.574   24.359
OBS:  56177.234  z NULL   1.891e+01   4.705e+00   4.02   24.308    0.311   24.332
OBS:  56179.172  g NULL   1.099e+01   2.265e+00   4.85   24.898    0.251   24.696
OBS:  56179.312  r NULL   2.239e+01   3.065e+00   7.31   24.125    0.160   24.208
OBS:  56179.328  i NULL   1.685e+01   4.214e+00   4.00   24.434    0.313   24.415
OBS:  56179.359  z NULL   1.757e+01   3.534e+00   4.97   24.388    0.244   24.349
OBS:  56187.156  g NULL   1.274e+01   1.737e+00   7.33   24.737    0.159   25.006
OBS:  56187.172  r NULL   1.898e+01   1.311e+00  14.48   24.304    0.077   24.380
OBS:  56187.188  i NULL   1.289e+01   1.917e+00   6.72   24.725    0.175   24.599
OBS:  56187.211  z NULL   1.681e+01   2.200e+00   7.64   24.436    0.152   24.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.459e+01   9.772e+00   1.49   24.590    1.202   25.098
OBS:  56189.160  r NULL   1.988e+01   3.901e+00   5.10   24.254    0.237   24.423
OBS:  56189.176  i NULL   2.541e+01   8.087e+00   3.14   23.987    0.415   24.624
OBS:  56189.203  z NULL   2.296e+01   4.713e+00   4.87   24.098    0.249   24.382
OBS:  56194.121  g NULL   9.548e+00   3.783e+00   2.52   25.050    0.547   25.341
OBS:  56194.129  r NULL   1.654e+01   2.376e+00   6.96   24.454    0.168   24.538
OBS:  56200.156  i NULL   2.426e+01   8.079e+00   3.00   24.038    0.439   24.710
OBS:  56200.180  z NULL   1.707e+01   5.645e+00   3.02   24.419    0.436   24.393
OBS:  56207.156  g NULL   4.046e+00   2.286e+00   1.77   25.982    0.903   26.112
OBS:  56207.172  r NULL   1.132e+01   1.622e+00   6.98   24.865    0.168   24.840
OBS:  56209.191  i NULL   1.309e+01   2.157e+00   6.07   24.708    0.196   24.735
OBS:  56209.215  z NULL   1.589e+01   2.222e+00   7.15   24.497    0.164   24.421
OBS:  56215.164  g NULL   1.538e+00   1.600e+00   0.96   27.033  100.967   26.665
OBS:  56215.180  r NULL   1.173e+01   1.124e+00  10.43   24.827    0.109   25.015
OBS:  56217.152  i NULL   1.430e+01   1.427e+00  10.02   24.611    0.114   24.731
OBS:  56217.191  z NULL   1.698e+01   1.847e+00   9.20   24.425    0.125   24.448
OBS:  56221.062  g NULL   4.302e+00   4.490e+00   0.96   25.916  102.084   27.121
OBS:  56221.074  r NULL   7.237e+00   3.586e+00   2.02   25.351    0.743   25.139
OBS:  56221.195  i NULL  -2.255e+00   1.346e+01  -0.17  128.000    0.000   24.729
OBS:  56221.227  z NULL   1.571e+01   4.026e+00   3.90   24.510    0.322   24.467
OBS:  56222.047  g NULL  -1.069e+00   6.420e+00  -0.17  128.000    0.000   27.199
OBS:  56222.062  r NULL   9.192e+00   3.133e+00   2.93   25.091    0.452   25.158
OBS:  56222.191  i NULL   2.051e+01   9.802e+00   2.09   24.220    0.705   24.729
OBS:  56222.211  z NULL   1.694e+01   4.847e+00   3.50   24.427    0.366   24.472
OBS:  56228.031  g NULL  -4.000e+00   2.612e+01  -0.15  128.000    0.000   27.717
OBS:  56228.047  r NULL   6.534e+00   1.164e+01   0.56   25.462  102.538   25.269
OBS:  56228.156  i NULL   1.053e+01   5.184e+00   2.03   24.944    0.737   24.724
OBS:  56228.188  z NULL   1.473e+01   2.858e+00   5.16   24.579    0.234   24.507
OBS:  56229.031  g NULL  -3.438e+01   3.075e+01  -1.12  128.000    0.000   27.816
OBS:  56229.156  r NULL   9.267e+00   3.601e+00   2.57   25.083    0.534   25.290
