SURVEY: DES   
SNID:   295132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89781 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89781 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11656 
HOST_GALAXY_PHOTO-Z:   0.8978  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9100  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11656  
SIM_DLMU:      43.847301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.76  25.17  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.769531  days 
SIM_SALT2x0:   2.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.00   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.921e-02   4.764e+00   0.01   99.000    5.000   99.042
OBS:  56176.199  r NULL   2.491e-02   2.129e+00   0.01   31.509   96.491   42.184
OBS:  56176.215  i NULL  -7.284e-01   3.145e+00  -0.23  128.000    0.000   42.716
OBS:  56176.238  z NULL  -1.823e+00   2.483e+00  -0.73  128.000    0.000   43.382
OBS:  56179.188  g NULL   4.188e-01   2.584e+00   0.16   99.000    5.000   99.042
OBS:  56179.195  r NULL   3.860e+00   1.711e+00   2.26   26.034    0.635   38.473
OBS:  56179.234  i NULL  -2.975e-01   1.984e+00  -0.15  128.000    0.000   38.237
OBS:  56179.266  z NULL  -4.700e+00   3.730e+00  -1.26  128.000    0.000   38.237
OBS:  56180.266  g NULL   2.375e+00   2.550e+00   0.93   99.000    5.000   99.042
OBS:  56180.281  r NULL   1.558e-01   1.300e+00   0.12   29.519   98.481   37.290
OBS:  56180.297  i NULL  -5.383e+00   3.684e+00  -1.46  128.000    0.000   37.053
OBS:  56180.328  z NULL   6.072e+00   4.487e+00   1.35   25.542    1.458   37.026
OBS:  56188.160  g NULL   9.792e+00   5.686e+00   1.72   99.000    5.000   99.042
OBS:  56188.176  r NULL  -1.567e+00   5.569e+00  -0.28  128.000    0.000   32.411
OBS:  56188.211  i NULL  -3.716e+00   4.519e+00  -0.82  128.000    0.000   32.225
OBS:  56188.238  z NULL  -3.850e+00   3.400e+00  -1.13  128.000    0.000   31.460
OBS:  56189.254  g NULL  -5.365e-01   2.284e+00  -0.23   99.000    5.000   99.042
OBS:  56189.270  r NULL  -4.015e+00   3.268e+00  -1.23  128.000    0.000   31.992
OBS:  56189.281  i NULL  -5.771e+00   9.046e+00  -0.64  128.000    0.000   31.850
OBS:  56189.312  z NULL   1.699e+00   2.964e+00   0.57   26.924  101.076   30.984
OBS:  56194.258  g NULL  -6.653e-01   2.636e+00  -0.25   99.000    5.000   99.042
OBS:  56194.270  r NULL   2.070e+00   1.486e+00   1.39   26.710    1.373   29.586
