SURVEY: DES   
SNID:   428216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90607 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90607 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9061  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9324  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.912357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  25.01  24.91  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.789062  days 
SIM_SALT2x0:   2.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    53.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.891e+00   4.787e+00   0.40   99.000    5.000   98.999
OBS:  56177.188  r NULL  -3.043e+00   5.334e+00  -0.57   99.000    5.000   98.999
OBS:  56177.203  i NULL   7.260e+00   5.438e+00   1.34   99.000    5.000   99.046
OBS:  56177.234  z NULL  -4.049e+00   4.691e+00  -0.86   99.000    5.000   99.020
OBS:  56179.172  g NULL   1.591e+00   2.238e+00   0.71   99.000    5.000   98.999
OBS:  56179.312  r NULL  -8.049e-01   3.029e+00  -0.27   99.000    5.000   98.999
OBS:  56179.328  i NULL   1.946e+00   4.199e+00   0.46   99.000    5.000   99.046
OBS:  56179.359  z NULL   3.604e+00   3.517e+00   1.02   99.000    5.000   99.020
OBS:  56187.156  g NULL   4.987e+00   1.705e+00   2.93   99.000    5.000   98.999
OBS:  56187.172  r NULL   1.190e+00   1.251e+00   0.95   99.000    5.000   98.999
OBS:  56187.188  i NULL   1.457e-01   1.897e+00   0.08   99.000    5.000   99.046
OBS:  56187.211  z NULL   5.170e+00   2.177e+00   2.37   99.000    5.000   99.020
OBS:  56189.148  g NULL  -7.342e+00   9.761e+00  -0.75   99.000    5.000   98.999
OBS:  56189.160  r NULL   1.073e+00   3.876e+00   0.28   99.000    5.000   98.999
OBS:  56189.176  i NULL   1.379e+01   8.074e+00   1.71   99.000    5.000   99.046
OBS:  56189.203  z NULL  -2.052e+00   4.692e+00  -0.44   99.000    5.000   99.020
OBS:  56194.121  g NULL  -1.539e+00   3.771e+00  -0.41  128.000    0.000   32.426
OBS:  56194.129  r NULL   2.885e+00   2.350e+00   1.23   26.350    1.828   32.355
OBS:  56200.156  i NULL   7.388e+00   8.067e+00   0.92   25.329  102.671   31.898
OBS:  56200.180  z NULL   2.004e+00   5.635e+00   0.36   26.745  101.255   29.401
OBS:  56207.156  g NULL   3.261e+00   2.282e+00   1.43   26.217    1.305   27.330
OBS:  56207.172  r NULL  -4.737e-01   1.603e+00  -0.30  128.000    0.000   28.240
OBS:  56209.191  i NULL  -1.148e+00   2.139e+00  -0.54  128.000    0.000   30.413
