SURVEY: DES   
SNID:   793682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67825 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.67825 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12356 
HOST_GALAXY_PHOTO-Z:   0.6782  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6857  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12356  
SIM_DLMU:      43.092289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.39  23.44  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.101562  days 
SIM_SALT2x0:   5.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    33.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -8.873e+00   1.234e+01  -0.72   99.000    5.000   99.082
OBS:  56228.242  r NULL   3.566e+00   5.569e+00   0.64   99.000    5.000   98.948
OBS:  56228.258  i NULL   1.013e+01   1.202e+01   0.84   99.000    5.000   98.969
OBS:  56228.270  z NULL  -4.906e+00   6.649e+00  -0.74   99.000    5.000   98.976
OBS:  56229.258  g NULL  -2.443e+01   1.721e+01  -1.42   99.000    5.000   99.082
OBS:  56229.270  r NULL   9.748e+00   8.065e+00   1.21   99.000    5.000   98.948
OBS:  56229.285  i NULL  -1.085e+01   1.506e+01  -0.72   99.000    5.000   98.969
OBS:  56229.297  z NULL  -3.293e+00   8.899e+00  -0.37   99.000    5.000   98.976
OBS:  56230.273  g NULL  -2.302e+01   1.383e+01  -1.66   99.000    5.000   99.082
OBS:  56230.277  r NULL   8.057e+00   6.406e+00   1.26   99.000    5.000   98.948
OBS:  56230.285  i NULL  -5.636e+00   1.120e+01  -0.50   99.000    5.000   98.969
OBS:  56230.293  z NULL   6.365e+00   6.158e+00   1.03   99.000    5.000   98.976
OBS:  56231.242  g NULL  -9.683e-01   9.776e+00  -0.10   99.000    5.000   99.082
OBS:  56231.258  r NULL   9.634e+00   4.947e+00   1.95   99.000    5.000   98.948
OBS:  56231.273  i NULL  -1.058e+01   9.658e+00  -1.10   99.000    5.000   98.969
OBS:  56231.277  z NULL  -5.786e-01   5.304e+00  -0.11   99.000    5.000   98.976
OBS:  56235.242  g NULL  -1.772e+01   6.873e+00  -2.58   99.000    5.000   99.082
OBS:  56235.258  r NULL  -1.873e+00   3.909e+00  -0.48   99.000    5.000   98.948
OBS:  56235.270  i NULL  -5.572e+00   7.248e+00  -0.77   99.000    5.000   98.969
OBS:  56235.277  z NULL  -1.134e+01   6.983e+00  -1.62   99.000    5.000   98.976
OBS:  56236.258  g NULL   1.177e+01   6.538e+00   1.80   99.000    5.000   99.082
OBS:  56236.270  r NULL   2.980e+00   4.253e+00   0.70   99.000    5.000   98.948
