SURVEY: DES   
SNID:   863110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63798 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.63798 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19307 
HOST_GALAXY_PHOTO-Z:   0.6380  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6360  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19307  
SIM_DLMU:      42.892693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.45  24.57  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.800781  days 
SIM_SALT2x0:   6.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    30.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -2.344e+00   3.164e+00  -0.74   99.000    5.000   98.981
OBS:  56237.051  r NULL   2.335e+00   2.212e+00   1.06   99.000    5.000   98.926
OBS:  56237.094  i NULL  -1.270e+00   2.491e+00  -0.51   99.000    5.000   98.983
OBS:  56237.125  z NULL  -1.471e+00   3.695e+00  -0.40   99.000    5.000   98.947
OBS:  56238.074  g NULL  -1.347e+00   2.522e+00  -0.53   99.000    5.000   98.981
OBS:  56238.094  r NULL  -6.585e-02   1.588e+00  -0.04   99.000    5.000   98.926
OBS:  56238.109  i NULL  -1.960e+00   2.722e+00  -0.72   99.000    5.000   98.983
OBS:  56238.129  z NULL  -2.172e+00   3.106e+00  -0.70   99.000    5.000   98.947
OBS:  56243.098  g NULL   2.134e+00   2.168e+00   0.98   99.000    5.000   98.981
OBS:  56243.109  r NULL   5.744e-01   1.654e+00   0.35   99.000    5.000   98.926
OBS:  56243.125  i NULL   4.937e-01   2.564e+00   0.19   99.000    5.000   98.983
OBS:  56243.152  z NULL   1.538e+00   2.550e+00   0.60   99.000    5.000   98.947
OBS:  56244.082  g NULL   1.901e+00   2.191e+00   0.87   99.000    5.000   98.981
OBS:  56244.098  r NULL   4.401e-01   1.634e+00   0.27   99.000    5.000   98.926
OBS:  56244.109  i NULL   9.101e-01   2.588e+00   0.35   99.000    5.000   98.983
OBS:  56244.133  z NULL  -1.964e+00   2.982e+00  -0.66   99.000    5.000   98.947
OBS:  56245.070  g NULL   2.473e-01   1.718e+00   0.14   99.000    5.000   98.981
OBS:  56245.082  r NULL   5.122e-01   1.352e+00   0.38   99.000    5.000   98.926
OBS:  56245.109  i NULL   2.436e-01   3.211e+00   0.08   99.000    5.000   98.983
OBS:  56245.137  z NULL  -5.793e-01   2.836e+00  -0.20   99.000    5.000   98.947
OBS:  56246.117  g NULL  -5.361e+00   6.562e+00  -0.82   99.000    5.000   98.981
OBS:  56246.125  r NULL  -1.683e+00   2.810e+00  -0.60   99.000    5.000   98.926
OBS:  56246.152  i NULL   4.113e-01   1.959e+00   0.21   99.000    5.000   98.983
OBS:  56246.180  z NULL  -1.929e-01   1.933e+00  -0.10   99.000    5.000   98.947
OBS:  56247.281  g NULL   2.520e+00   1.489e+00   1.69   99.000    5.000   98.981
OBS:  56247.297  r NULL  -1.352e-01   1.132e+00  -0.12   99.000    5.000   98.926
OBS:  56247.316  i NULL  -3.331e+00   1.975e+00  -1.69   99.000    5.000   98.983
OBS:  56247.340  z NULL  -5.709e+00   2.492e+00  -2.29   99.000    5.000   98.947
OBS:  56248.324  g NULL  -4.299e-02   1.701e+00  -0.03   99.000    5.000   98.981
OBS:  56248.340  r NULL   1.303e+00   1.335e+00   0.98   99.000    5.000   98.926
OBS:  56258.035  i NULL  -5.554e+00   9.885e+00  -0.56   99.000    5.000   98.983
OBS:  56258.066  z NULL  -2.747e+00   3.968e+00  -0.69   99.000    5.000   98.947
OBS:  56258.215  g NULL   5.405e+00   4.948e+00   1.09   99.000    5.000   98.981
OBS:  56258.227  r NULL  -1.470e+00   2.381e+00  -0.62   99.000    5.000   98.926
OBS:  56261.098  g NULL  -9.775e+00   8.829e+00  -1.11   99.000    5.000   98.981
OBS:  56261.102  r NULL   2.033e+00   3.394e+00   0.60   99.000    5.000   98.926
OBS:  56261.125  i NULL  -1.521e+00   3.853e+00  -0.39   99.000    5.000   98.983
OBS:  56261.156  z NULL  -2.828e-01   3.086e+00  -0.09   99.000    5.000   98.947
OBS:  56273.160  g NULL   4.758e+00   1.754e+00   2.71   99.000    5.000   98.981
OBS:  56273.176  r NULL  -2.912e+00   1.214e+00  -2.40   99.000    5.000   98.926
OBS:  56273.188  i NULL  -4.329e-01   2.023e+00  -0.21   99.000    5.000   98.983
OBS:  56273.219  z NULL   2.702e+00   2.251e+00   1.20   99.000    5.000   98.947
OBS:  56281.160  g NULL   5.386e-01   2.074e+00   0.26   28.172   99.828   43.099
OBS:  56281.184  r NULL  -5.211e-01   1.273e+00  -0.41  128.000    0.000   43.675
OBS:  56281.203  i NULL  -6.150e-01   1.798e+00  -0.34  128.000    0.000   45.053
OBS:  56281.227  z NULL   5.483e+00   2.293e+00   2.39   25.652    0.587   45.518
OBS:  56288.086  g NULL   3.483e+00   4.850e+00   0.72   26.145  101.855   28.787
OBS:  56288.094  r NULL   5.210e+00   2.118e+00   2.46   25.708    0.566   25.746
OBS:  56288.109  i NULL  -7.356e-02   3.059e+00  -0.02  128.000    0.000   27.016
OBS:  56288.141  z NULL   4.157e+00   2.585e+00   1.61   25.953    1.055   29.396
OBS:  56289.227  g NULL   3.795e+00   6.491e+00   0.58   26.052  101.948   28.111
OBS:  56289.242  r NULL   6.127e+00   2.706e+00   2.26   25.532    0.633   25.163
OBS:  56289.258  i NULL  -2.166e+00   5.085e+00  -0.43  128.000    0.000   26.338
OBS:  56292.035  z NULL   8.474e-02   2.061e+00   0.04   30.180   97.820   27.473
OBS:  56292.141  g NULL   5.389e+00   3.057e+00   1.76   25.671    0.909   26.869
OBS:  56292.156  r NULL   1.351e+01   1.762e+00   7.67   24.673    0.152   24.680
OBS:  56292.172  i NULL   1.402e+01   2.669e+00   5.25   24.633    0.228   25.179
OBS:  56303.039  g NULL   1.465e+01   1.430e+00  10.25   24.585    0.111   24.771
OBS:  56303.051  r NULL   1.648e+01   9.655e-01  17.07   24.457    0.066   24.424
OBS:  56303.070  i NULL   1.529e+01   1.449e+00  10.55   24.539    0.108   24.582
OBS:  56303.094  z NULL   1.368e+01   2.225e+00   6.15   24.660    0.193   24.692
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   7.932e+00   2.683e+00   2.96   25.252    0.448   25.282
OBS:  56311.055  r NULL   1.770e+01   1.541e+00  11.49   24.380    0.098   24.479
OBS:  56311.074  i NULL   1.707e+01   2.413e+00   7.07   24.420    0.165   24.778
OBS:  56311.098  z NULL   1.207e+01   2.446e+00   4.93   24.796    0.246   24.661
OBS:  56317.125  g NULL   4.854e+00   4.222e+00   1.15   25.785    2.213   25.675
OBS:  56317.141  r NULL   1.377e+01   1.883e+00   7.31   24.653    0.160   24.658
OBS:  56318.109  i NULL   1.745e+01   2.802e+00   6.23   24.396    0.189   24.951
OBS:  56318.141  z NULL   1.362e+01   2.987e+00   4.56   24.665    0.269   24.668
OBS:  56321.090  g NULL  -1.739e+00   6.632e+00  -0.26  128.000    0.000   25.948
OBS:  56321.098  r NULL   1.257e+01   2.905e+00   4.33   24.751    0.285   24.797
OBS:  56321.109  i NULL   1.312e+01   3.414e+00   3.84   24.705    0.327   24.994
OBS:  56321.141  z NULL   1.132e+01   2.966e+00   3.82   24.865    0.330   24.690
OBS:  56332.039  g NULL   2.528e+00   1.465e+00   1.73   26.493    0.940   26.710
OBS:  56332.051  r NULL   9.845e+00   9.980e-01   9.86   25.017    0.116   25.188
OBS:  56332.070  i NULL   9.535e+00   1.595e+00   5.98   25.052    0.199   25.144
OBS:  56332.094  z NULL   7.003e+00   2.581e+00   2.71   25.387    0.501   24.797
OBS:  56340.043  g NULL  -1.405e+00   2.751e+00  -0.51  128.000    0.000   27.225
OBS:  56340.055  r NULL   4.342e+00   1.652e+00   2.63   25.906    0.521   25.495
OBS:  56340.074  i NULL   5.782e+00   2.724e+00   2.12   25.595    0.692   25.261
OBS:  56340.098  z NULL   1.079e+01   2.988e+00   3.61   24.917    0.352   24.883
OBS:  56348.055  g NULL   4.318e+00   3.251e+00   1.33   25.912    1.517   27.751
OBS:  56348.070  r NULL   1.832e+00   2.101e+00   0.87   26.843  101.157   25.818
OBS:  56349.004  i NULL   8.560e+00   2.360e+00   3.63   25.169    0.350   25.395
OBS:  56349.027  z NULL   7.923e+00   2.432e+00   3.26   25.253    0.399   24.977
OBS:  56350.043  g NULL   4.241e+00   3.837e+00   1.11   25.931    2.550   27.878
OBS:  56350.055  r NULL   4.623e+00   1.818e+00   2.54   25.838    0.542   25.895
OBS:  56350.070  i NULL   5.079e+00   3.162e+00   1.61   25.736    1.058   25.412
OBS:  56350.098  z NULL   8.737e+00   4.863e+00   1.80   25.147    0.883   24.988
OBS:  56351.043  g NULL  -6.542e+00   3.353e+00  -1.95  128.000    0.000   27.947
OBS:  56351.055  r NULL   2.847e+00   1.763e+00   1.61   26.364    1.050   25.936
OBS:  56351.070  i NULL   1.717e+00   3.059e+00   0.56   26.913  101.087   25.428
OBS:  56351.098  z NULL   1.883e+01   4.794e+00   3.93   24.313    0.318   24.999
END: 
