SURVEY: DES   
SNID:   312174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81591 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81591 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17568 
HOST_GALAXY_PHOTO-Z:   0.8159  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7854  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17568  
SIM_DLMU:      43.453423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.50  23.83  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.839844  days 
SIM_SALT2x0:   4.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    36.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.937e+00   5.676e+00   0.34   99.000    5.000   99.006
OBS:  56188.016  r NULL  -7.561e+00   4.370e+00  -1.73   99.000    5.000   98.989
OBS:  56188.027  i NULL  -9.473e+00   6.464e+00  -1.47   99.000    5.000   98.995
OBS:  56188.035  z NULL   5.539e+00   6.472e+00   0.86   99.000    5.000   99.002
OBS:  56189.004  g NULL   8.610e+00   5.648e+00   1.52   99.000    5.000   99.006
OBS:  56189.016  r NULL  -1.479e+00   4.330e+00  -0.34   99.000    5.000   98.989
OBS:  56189.027  i NULL  -1.257e+00   6.406e+00  -0.20   99.000    5.000   98.995
OBS:  56189.035  z NULL  -4.397e+00   6.406e+00  -0.69   99.000    5.000   99.002
OBS:  56194.012  g NULL   1.830e+00   6.199e+00   0.30   99.000    5.000   99.006
OBS:  56194.016  r NULL   1.269e+00   3.584e+00   0.35   99.000    5.000   98.989
OBS:  56194.023  i NULL  -4.836e-01   6.147e+00  -0.08   99.000    5.000   98.995
OBS:  56194.031  z NULL   1.610e+01   1.508e+01   1.07   99.000    5.000   99.002
OBS:  56198.992  g NULL   1.290e+01   1.868e+01   0.69   99.000    5.000   99.006
OBS:  56199.000  r NULL   1.584e+01   9.053e+00   1.75   99.000    5.000   98.989
OBS:  56199.008  i NULL  -1.195e+01   1.181e+01  -1.01   99.000    5.000   98.995
OBS:  56199.016  z NULL   3.436e+00   7.695e+00   0.45   99.000    5.000   99.002
OBS:  56199.039  g NULL   8.024e+01   3.352e+01   2.39   99.000    5.000   99.006
OBS:  56208.215  g NULL  -2.714e+00   2.657e+00  -1.02  128.000    0.000   36.837
OBS:  56208.223  r NULL   2.045e+00   1.767e+00   1.16   26.723    2.166   27.009
OBS:  56208.238  i NULL   7.501e+00   2.963e+00   2.53   25.312    0.546   25.356
OBS:  56209.160  z NULL   6.480e+00   3.246e+00   2.00   25.471    0.755   25.139
OBS:  56216.215  g NULL  -2.731e-01   2.466e+00  -0.11  128.000    0.000   32.971
OBS:  56216.223  r NULL   8.584e-01   1.884e+00   0.46   27.666  100.334   26.353
