SURVEY: DES   
SNID:   257821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72394 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.72394 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16980 
HOST_GALAXY_PHOTO-Z:   0.7239  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7130  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16980  
SIM_DLMU:      43.195934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.327  mag  (host extinction at 5510 A)
SIM_RV:         2.489   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.98  23.90  23.55  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.792969  days 
SIM_DELTA:     -0.314  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.314  
SIM_MAGDIM:    0.316  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.59   days 
SIM_TRESTMAX:    65.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.916e+01   1.540e+01   1.24   24.294    1.770   23.852
OBS:  56222.105  i NULL   4.991e+00   9.198e+00   0.54   25.754  102.246   24.199
OBS:  56222.312  g NULL  -3.273e+00   4.103e+00  -0.80  128.000    0.000   27.733
OBS:  56222.324  r NULL   3.281e+01   1.519e+01   2.16   23.710    0.674   24.968
OBS:  56222.340  z NULL   6.073e+01   4.088e+01   1.49   23.042    1.213   23.895
OBS:  56228.297  g NULL   1.286e+01   1.503e+01   0.86   24.727  103.273   28.432
OBS:  56228.305  r NULL   9.246e+00   5.498e+00   1.68   25.085    0.980   25.447
OBS:  56228.312  i NULL   9.385e+00   9.417e+00   1.00   25.069  102.931   24.491
OBS:  56228.320  z NULL   2.592e+01   5.824e+00   4.45   23.966    0.276   24.113
OBS:  56229.320  g NULL  -2.147e+00   1.405e+01  -0.15  128.000    0.000   28.488
OBS:  56229.332  r NULL   3.413e+00   7.254e+00   0.47   26.167  101.833   25.516
OBS:  56229.348  i NULL   1.136e+00   1.295e+01   0.09   27.361  100.639   24.547
OBS:  56230.070  z NULL   2.020e+01   7.146e+00   2.83   24.237    0.474   24.164
OBS:  56230.316  g NULL   1.331e+01   1.368e+01   0.97   24.690  103.310   28.494
OBS:  56230.328  r NULL   8.784e+00   6.676e+00   1.32   25.141    1.549   25.573
OBS:  56230.344  i NULL   1.693e+01   1.240e+01   1.37   24.429    1.431   24.604
OBS:  56231.301  g NULL  -2.540e+01   1.167e+01  -2.18  128.000    0.000   28.490
OBS:  56231.316  r NULL   1.148e+01   6.024e+00   1.91   24.850    0.807   25.626
OBS:  56231.328  i NULL   2.137e+01   1.048e+01   2.04   24.176    0.731   24.659
OBS:  56231.344  z NULL   2.785e+01   5.816e+00   4.79   23.888    0.254   24.195
OBS:  56235.297  g NULL   1.024e+01   9.639e+00   1.06   24.974    3.072   28.642
OBS:  56235.312  r NULL   5.360e+00   4.663e+00   1.15   25.677    2.215   25.885
OBS:  56235.324  i NULL   1.511e+01   6.650e+00   2.27   24.552    0.629   24.887
OBS:  56235.340  z NULL   2.142e+01   6.764e+00   3.17   24.173    0.412   24.285
OBS:  56236.312  g NULL   4.519e+00   7.810e+00   0.58   25.862  102.138   28.765
OBS:  56236.324  r NULL   1.007e+01   3.736e+00   2.70   24.993    0.503   25.971
OBS:  56236.340  i NULL   1.371e+01   6.089e+00   2.25   24.657    0.637   24.943
OBS:  56237.074  z NULL   1.687e+01   7.020e+00   2.40   24.432    0.584   24.324
OBS:  56237.340  g NULL  -2.625e+00   1.182e+01  -0.22  128.000    0.000   28.921
OBS:  56238.051  r NULL   6.694e+00   4.314e+00   1.55   25.436    1.122   26.114
OBS:  56238.059  i NULL   1.236e+01   5.475e+00   2.26   24.770    0.635   25.034
OBS:  56238.340  g NULL   3.860e+00   1.062e+01   0.36   26.034  101.966   29.019
OBS:  56243.047  z NULL   2.446e+01   8.341e+00   2.93   24.029    0.452   24.466
OBS:  56243.320  g NULL   5.001e+00   4.201e+00   1.19   25.752    1.989   29.331
OBS:  56243.336  r NULL   5.472e+00   3.301e+00   1.66   25.655    1.003   26.454
OBS:  56244.039  i NULL   1.331e+01   7.039e+00   1.89   24.690    0.817   25.299
OBS:  56244.309  g NULL   1.319e+00   4.123e+00   0.32   27.199  100.801   29.339
OBS:  56244.320  r NULL   3.114e+00   3.226e+00   0.97   26.267  101.733   26.503
OBS:  56245.047  z NULL   1.256e+01   5.018e+00   2.50   24.753    0.554   24.514
OBS:  56245.320  g NULL   5.408e+00   4.230e+00   1.28   25.667    1.653   29.283
OBS:  56246.055  r NULL   2.833e+00   2.385e+00   1.19   26.369    2.002   26.565
OBS:  56246.070  i NULL   7.476e+00   3.890e+00   1.92   25.316    0.798   25.392
OBS:  56247.223  g NULL   3.636e-01   2.980e+00   0.12   28.598   99.402   29.107
OBS:  56247.230  z NULL   1.858e+01   4.402e+00   4.22   24.327    0.293   24.570
OBS:  56248.305  r NULL   4.677e+00   2.377e+00   1.97   25.825    0.770   26.615
OBS:  56248.316  i NULL   1.702e+00   4.230e+00   0.40   26.923  101.077   25.502
OBS:  56258.152  g NULL   4.186e+00   1.264e+01   0.33   25.945  102.055   28.516
OBS:  56258.168  z NULL   8.642e+00   5.986e+00   1.44   25.158    1.281   24.958
OBS:  56258.273  r NULL   6.413e+00   7.779e+00   0.82   25.482  102.518   26.872
OBS:  56258.281  i NULL   7.558e-01   1.262e+01   0.06   27.804  100.196   25.901
OBS:  56261.266  g NULL   3.088e+00   1.009e+01   0.31   26.276  101.724   28.653
OBS:  56261.273  r NULL  -2.517e+00   4.185e+00  -0.60  128.000    0.000   26.950
OBS:  56261.281  i NULL   1.075e+01   7.033e+00   1.53   24.922    1.153   25.994
OBS:  56261.289  z NULL   1.259e+01   4.899e+00   2.57   24.750    0.535   25.061
OBS:  56275.152  g NULL  -5.095e-01   3.310e+00  -0.15  128.000    0.000   29.126
OBS:  56275.172  r NULL   5.049e+00   2.243e+00   2.25   25.742    0.637   27.106
OBS:  56275.191  i NULL   7.473e+00   4.495e+00   1.66   25.316    0.998   26.278
OBS:  56275.203  z NULL   5.709e+00   5.327e+00   1.07   25.609    2.938   25.451
OBS:  56283.203  g NULL  -8.669e+00   6.287e+00  -1.38  128.000    0.000   29.283
OBS:  56283.211  r NULL  -1.015e+00   3.326e+00  -0.31  128.000    0.000   27.100
OBS:  56283.215  i NULL  -1.186e+00   5.818e+00  -0.20  128.000    0.000   26.161
OBS:  56283.223  z NULL   9.590e+00   5.047e+00   1.90   25.045    0.811   25.489
OBS:  56288.199  g NULL  -2.717e-01   1.179e+01  -0.02  128.000    0.000   29.646
OBS:  56288.215  r NULL   1.067e+01   6.184e+00   1.73   24.930    0.940   27.161
OBS:  56289.109  i NULL   1.251e+01   7.085e+00   1.77   24.756    0.906   26.080
OBS:  56289.125  z NULL   1.320e+01   5.429e+00   2.43   24.699    0.575   25.412
OBS:  56292.098  g NULL  -1.966e+01   1.165e+01  -1.69  128.000    0.000   29.677
OBS:  56292.102  r NULL   6.066e+00   4.829e+00   1.26   25.543    1.725   27.227
OBS:  56292.191  i NULL  -2.936e-01   5.601e+00  -0.05  128.000    0.000   26.134
OBS:  56292.199  z NULL   7.468e+00   5.161e+00   1.45   25.317    1.275   25.469
OBS:  56304.051  g NULL  -2.265e-01   2.480e+00  -0.09  128.000    0.000   29.969
OBS:  56304.055  r NULL   2.649e-01   1.658e+00   0.16   28.942   99.058   27.412
OBS:  56304.070  i NULL   3.754e+00   2.509e+00   1.50   26.064    1.198   26.353
OBS:  56304.086  z NULL   6.946e+00   3.937e+00   1.76   25.396    0.908   25.686
OBS:  56312.055  g NULL   1.291e+01   7.571e+00   1.71   24.723    0.958   30.049
OBS:  56312.066  r NULL  -2.132e+00   2.963e+00  -0.72  128.000    0.000   27.565
OBS:  56312.090  i NULL   6.612e+00   5.023e+00   1.32   25.449    1.547   26.472
OBS:  56312.113  z NULL   7.502e+00   5.431e+00   1.38   25.312    1.397   25.830
END: 
