SURVEY: DES   
SNID:   65493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37759 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.37759 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3776  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3867  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10179  
SIM_DLMU:      41.597836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.26  23.76  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.066406  days 
SIM_SALT2x0:   2.295e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.80   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.752e+00   4.764e+00   0.79   99.000    5.000   98.931
OBS:  56176.199  r NULL  -1.374e-01   2.129e+00  -0.06   99.000    5.000   99.024
OBS:  56176.215  i NULL   1.691e+00   3.145e+00   0.54   99.000    5.000   98.967
OBS:  56176.238  z NULL  -1.843e+00   2.483e+00  -0.74   99.000    5.000   98.997
OBS:  56179.188  g NULL   8.407e-01   2.584e+00   0.33   99.000    5.000   98.931
OBS:  56179.195  r NULL   2.969e+00   1.710e+00   1.74   99.000    5.000   99.024
OBS:  56179.234  i NULL  -7.700e-01   1.984e+00  -0.39   99.000    5.000   98.967
OBS:  56179.266  z NULL  -1.227e+00   3.729e+00  -0.33   99.000    5.000   98.997
OBS:  56180.266  g NULL   5.379e+00   2.552e+00   2.11   99.000    5.000   98.931
OBS:  56180.281  r NULL  -2.530e-01   1.300e+00  -0.19   99.000    5.000   99.024
OBS:  56180.297  i NULL  -1.514e+00   3.683e+00  -0.41   99.000    5.000   98.967
OBS:  56180.328  z NULL   1.766e+00   4.486e+00   0.39   99.000    5.000   98.997
OBS:  56188.160  g NULL   8.487e+00   5.686e+00   1.49   25.178    1.203   29.839
OBS:  56188.176  r NULL   2.633e+00   5.569e+00   0.47   26.449  101.551   28.969
OBS:  56188.211  i NULL   8.060e+00   4.521e+00   1.78   25.234    0.893   27.932
OBS:  56188.238  z NULL  -1.407e+00   3.399e+00  -0.41  128.000    0.000   28.463
OBS:  56189.254  g NULL  -2.841e+00   2.285e+00  -1.24  128.000    0.000   29.725
OBS:  56189.270  r NULL   4.093e-01   3.267e+00   0.13   28.470   99.530   28.816
OBS:  56189.281  i NULL  -8.527e+00   9.047e+00  -0.94  128.000    0.000   27.736
OBS:  56189.312  z NULL   7.108e+00   2.967e+00   2.40   25.371    0.586   28.265
OBS:  56194.258  g NULL  -5.182e-01   2.636e+00  -0.20  128.000    0.000   28.866
OBS:  56194.270  r NULL  -3.334e-01   1.486e+00  -0.22  128.000    0.000   27.824
OBS:  56194.285  i NULL   1.802e+00   2.292e+00   0.79   26.861  101.139   26.954
OBS:  56194.305  z NULL   1.820e+00   2.384e+00   0.76   26.850  101.150   27.455
OBS:  56202.160  g NULL  -5.320e+00   4.793e+00  -1.11  128.000    0.000   26.838
OBS:  56202.176  r NULL   2.426e+00   2.324e+00   1.04   26.538    3.448   25.916
OBS:  56202.191  i NULL   9.275e+00   4.167e+00   2.23   25.082    0.647   25.506
OBS:  56202.215  z NULL   8.269e+00   2.716e+00   3.05   25.206    0.432   25.675
OBS:  56210.172  g NULL   2.862e+00   3.697e+00   0.77   26.359  101.641   25.340
OBS:  56210.188  r NULL   1.644e+01   3.233e+00   5.08   24.461    0.238   24.519
OBS:  56210.203  i NULL   1.619e+01   3.226e+00   5.02   24.477    0.242   24.323
OBS:  56210.234  z NULL   1.842e+01   3.862e+00   4.77   24.337    0.256   24.233
OBS:  56218.172  g NULL   7.816e+00   1.283e+00   6.09   25.268    0.196   25.018
OBS:  56218.191  r NULL   2.067e+01   1.048e+00  19.72   24.212    0.057   24.139
OBS:  56218.211  i NULL   2.806e+01   1.602e+00  17.52   23.880    0.064   23.793
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   3.289e+01   2.032e+00  16.18   23.707    0.070   23.652
OBS:  56221.273  g NULL   8.723e+00   3.926e+00   2.22   25.148    0.649   25.178
OBS:  56221.281  r NULL   2.692e+01   5.612e+00   4.80   23.925    0.253   24.199
OBS:  56221.297  i NULL   2.486e+01   4.515e+00   5.51   24.011    0.218   23.757
OBS:  56221.324  z NULL   5.062e+01   1.443e+01   3.51   23.239    0.364   23.632
OBS:  56222.074  g NULL   1.115e+01   5.918e+00   1.88   24.882    0.821   25.236
OBS:  56222.090  r NULL   2.189e+01   2.664e+00   8.22   24.149    0.141   24.225
OBS:  56222.113  i NULL   3.187e+01   3.383e+00   9.42   23.741    0.122   23.757
OBS:  56222.133  z NULL   4.027e+01   5.114e+00   7.87   23.488    0.147   23.634
OBS:  56228.059  g NULL  -1.527e+00   7.695e+00  -0.20  128.000    0.000   25.775
OBS:  56228.066  r NULL   2.181e+01   2.430e+00   8.98   24.153    0.127   24.478
OBS:  56228.086  i NULL   2.795e+01   5.140e+00   5.44   23.884    0.221   23.844
OBS:  56228.109  z NULL   3.655e+01   4.192e+00   8.72   23.593    0.132   23.722
OBS:  56229.047  g NULL  -2.287e+01   2.392e+01  -0.96  128.000    0.000   25.872
OBS:  56229.059  r NULL   1.824e+01   3.869e+00   4.71   24.347    0.259   24.524
OBS:  56229.074  i NULL   3.271e+01   5.462e+00   5.99   23.713    0.198   23.870
OBS:  56229.102  z NULL   2.828e+01   4.879e+00   5.80   23.871    0.206   23.743
OBS:  56230.059  g NULL   1.371e+01   6.577e+00   2.08   24.657    0.709   25.975
OBS:  56230.102  r NULL   1.611e+01   2.935e+00   5.49   24.482    0.218   24.573
OBS:  56230.113  i NULL   2.102e+01   5.193e+00   4.05   24.193    0.309   23.898
OBS:  56230.145  z NULL   3.141e+01   2.732e+00  11.50   23.757    0.099   23.766
OBS:  56231.043  g NULL   5.934e+00   6.047e+00   0.98   25.567  102.433   26.079
OBS:  56231.059  r NULL   1.548e+01   2.571e+00   6.02   24.526    0.197   24.619
OBS:  56231.070  i NULL   1.956e+01   4.260e+00   4.59   24.271    0.268   23.926
OBS:  56231.102  z NULL   2.846e+01   3.323e+00   8.56   23.864    0.135   23.788
OBS:  56235.039  g NULL  -3.253e+00   5.186e+00  -0.63  128.000    0.000   26.548
OBS:  56235.047  r NULL   1.111e+01   3.716e+00   2.99   24.886    0.442   24.821
OBS:  56235.062  i NULL   2.625e+01   4.225e+00   6.21   23.952    0.190   24.047
OBS:  56235.090  z NULL   2.140e+01   8.243e+00   2.60   24.174    0.529   23.894
OBS:  56236.047  g NULL   3.733e+00   4.875e+00   0.77   26.070  101.930   26.670
OBS:  56236.062  r NULL   7.403e+00   2.668e+00   2.78   25.326    0.486   24.874
OBS:  56236.074  i NULL   2.976e+01   5.255e+00   5.66   23.816    0.210   24.076
OBS:  56236.105  z NULL   2.800e+01   5.346e+00   5.24   23.882    0.230   23.921
OBS:  56237.039  g NULL   7.912e+00   3.169e+00   2.50   25.254    0.555   26.787
OBS:  56237.051  r NULL   1.311e+01   2.229e+00   5.88   24.706    0.202   24.924
OBS:  56237.094  i NULL   2.154e+01   2.530e+00   8.51   24.167    0.136   24.105
OBS:  56237.125  z NULL   2.660e+01   3.731e+00   7.13   23.938    0.164   23.948
OBS:  56238.074  g NULL   1.396e+00   2.524e+00   0.55   27.137  100.863   26.909
OBS:  56238.094  r NULL   7.944e+00   1.600e+00   4.96   25.250    0.245   24.979
OBS:  56238.109  i NULL   2.377e+01   2.763e+00   8.60   24.060    0.134   24.134
OBS:  56238.129  z NULL   2.668e+01   3.148e+00   8.48   23.934    0.136   23.974
OBS:  56243.098  g NULL  -1.030e+00   2.169e+00  -0.47  128.000    0.000   27.485
OBS:  56243.109  r NULL   4.709e+00   1.660e+00   2.84   25.818    0.473   25.250
OBS:  56243.125  i NULL   1.784e+01   2.591e+00   6.89   24.372    0.171   24.314
OBS:  56243.152  z NULL   2.452e+01   2.593e+00   9.46   24.026    0.121   24.083
OBS:  56244.082  g NULL   3.159e+00   2.193e+00   1.44   26.251    1.285   27.586
OBS:  56244.098  r NULL   6.834e+00   1.643e+00   4.16   25.413    0.299   25.300
OBS:  56244.109  i NULL   1.759e+01   2.614e+00   6.73   24.387    0.175   24.356
OBS:  56244.133  z NULL   2.031e+01   3.008e+00   6.75   24.231    0.174   24.100
OBS:  56245.070  g NULL   2.491e+00   1.720e+00   1.45   26.509    1.272   27.687
OBS:  56245.082  r NULL   6.644e+00   1.362e+00   4.88   25.444    0.249   25.349
OBS:  56245.109  i NULL   1.827e+01   3.234e+00   5.65   24.346    0.211   24.401
OBS:  56245.137  z NULL   2.086e+01   2.866e+00   7.28   24.202    0.161   24.117
OBS:  56246.117  g NULL  -1.991e-01   6.563e+00  -0.03  128.000    0.000   27.789
OBS:  56246.125  r NULL   9.500e+00   2.820e+00   3.37   25.056    0.382   25.399
OBS:  56246.152  i NULL   1.783e+01   1.993e+00   8.94   24.372    0.128   24.450
OBS:  56246.180  z NULL   2.010e+01   1.972e+00  10.19   24.242    0.113   24.133
OBS:  56247.281  g NULL  -1.385e+00   1.490e+00  -0.93  128.000    0.000   27.893
OBS:  56247.297  r NULL   6.749e+00   1.144e+00   5.90   25.427    0.202   25.454
OBS:  56247.316  i NULL   1.476e+01   1.999e+00   7.38   24.578    0.158   24.505
OBS:  56247.340  z NULL   2.099e+01   2.522e+00   8.32   24.195    0.139   24.152
OBS:  56248.324  g NULL  -5.145e-01   1.703e+00  -0.30  128.000    0.000   27.977
OBS:  56248.340  r NULL   5.398e+00   1.343e+00   4.02   25.669    0.311   25.500
OBS:  56258.035  i NULL   2.313e+00   9.886e+00   0.23   26.590  101.410   24.930
OBS:  56258.066  z NULL   1.851e+01   3.983e+00   4.65   24.331    0.263   24.356
OBS:  56258.215  g NULL   2.545e+00   4.948e+00   0.51   26.486  101.514   28.380
OBS:  56258.227  r NULL   3.672e+00   2.384e+00   1.54   26.088    1.138   25.869
OBS:  56261.098  g NULL  -1.177e+01   8.830e+00  -1.33  128.000    0.000   28.399
OBS:  56261.102  r NULL   5.765e+00   3.398e+00   1.70   25.598    0.966   25.963
OBS:  56261.125  i NULL   7.524e+00   3.859e+00   1.95   25.309    0.781   24.995
OBS:  56261.156  z NULL   1.670e+01   3.104e+00   5.38   24.443    0.223   24.432
OBS:  56273.160  g NULL  -5.306e-01   1.753e+00  -0.30  128.000    0.000   28.294
OBS:  56273.176  r NULL   4.404e+00   1.218e+00   3.62   25.890    0.351   26.182
OBS:  56273.188  i NULL   9.318e+00   2.034e+00   4.58   25.077    0.267   25.284
OBS:  56273.219  z NULL   1.516e+01   2.270e+00   6.68   24.549    0.176   24.652
OBS:  56281.160  g NULL  -2.796e+00   2.075e+00  -1.35  128.000    0.000   28.232
OBS:  56281.184  r NULL   3.897e+00   1.277e+00   3.05   26.023    0.431   26.238
OBS:  56281.203  i NULL   1.061e+01   1.812e+00   5.86   24.936    0.203   25.359
OBS:  56281.227  z NULL   1.340e+01   2.306e+00   5.81   24.682    0.205   24.794
OBS:  56288.086  g NULL   1.295e+00   4.850e+00   0.27   27.219  100.781   28.205
OBS:  56288.094  r NULL   2.647e+00   2.115e+00   1.25   26.443    1.743   26.238
OBS:  56288.109  i NULL   8.937e+00   3.065e+00   2.92   25.122    0.456   25.410
OBS:  56288.141  z NULL   1.397e+01   2.598e+00   5.38   24.637    0.223   24.885
OBS:  56289.227  g NULL  -4.416e+00   6.492e+00  -0.68  128.000    0.000   28.203
OBS:  56289.242  r NULL   2.692e+00   2.702e+00   1.00   26.425  101.575   26.236
OBS:  56289.258  i NULL   1.513e+01   5.093e+00   2.97   24.551    0.445   25.415
OBS:  56292.035  z NULL   8.543e+00   2.069e+00   4.13   25.171    0.302   24.929
OBS:  56292.141  g NULL  -5.390e+00   3.056e+00  -1.76  128.000    0.000   28.201
OBS:  56292.156  r NULL  -1.149e+00   1.737e+00  -0.66  128.000    0.000   26.226
OBS:  56292.172  i NULL   3.678e+00   2.656e+00   1.38   26.086    1.393   25.424
OBS:  56303.039  g NULL   1.589e+00   1.372e+00   1.16   26.997    2.160   28.245
OBS:  56303.051  r NULL   3.447e+00   9.050e-01   3.81   26.156    0.331   26.173
OBS:  56303.070  i NULL   7.551e+00   1.423e+00   5.30   25.305    0.227   25.436
OBS:  56303.094  z NULL   1.532e+01   2.228e+00   6.88   24.537    0.170   25.054
OBS:  56311.043  g NULL  -3.169e+00   2.671e+00  -1.19  128.000    0.000   28.301
