SURVEY: DES   
SNID:   42187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95851 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.95851 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13163 
HOST_GALAXY_PHOTO-Z:   0.9585  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9665  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13163  
SIM_DLMU:      44.008808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0660   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.62  25.50  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.835938  days 
SIM_SALT2x0:   2.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    37.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -1.481e+00   1.198e+01  -0.12   99.000    5.000   98.983
OBS:  56208.160  g NULL   3.993e+00   2.973e+00   1.34   99.000    5.000   99.058
OBS:  56208.176  r NULL  -5.274e-01   2.428e+00  -0.22   99.000    5.000   99.017
OBS:  56208.191  z NULL   2.191e+00   4.938e+00   0.44   99.000    5.000   98.953
OBS:  56210.156  i NULL   2.154e+00   7.024e+00   0.31   99.000    5.000   98.983
OBS:  56216.164  g NULL  -2.208e+00   2.686e+00  -0.82   99.000    5.000   99.058
OBS:  56216.176  r NULL   1.230e+00   2.036e+00   0.60   99.000    5.000   99.017
OBS:  56216.191  z NULL   1.947e+00   4.045e+00   0.48   99.000    5.000   98.953
OBS:  56219.211  i NULL   1.508e+00   2.987e+00   0.50   99.000    5.000   98.983
OBS:  56221.148  g NULL   3.770e+00   1.591e+01   0.24   99.000    5.000   99.058
OBS:  56221.160  r NULL   1.526e+00   6.048e+00   0.25   99.000    5.000   99.017
OBS:  56221.176  z NULL  -8.591e+00   1.539e+01  -0.56   99.000    5.000   98.953
OBS:  56222.105  i NULL   6.622e+00   9.191e+00   0.72   25.447  102.553   28.517
OBS:  56222.312  g NULL  -2.822e+00   4.101e+00  -0.69   99.000    5.000   99.058
OBS:  56222.324  r NULL   4.043e+00   1.517e+01   0.27   25.983  102.017   28.110
OBS:  56222.340  z NULL  -5.061e+01   4.087e+01  -1.24  128.000    0.000   28.014
OBS:  56228.297  g NULL  -1.417e+01   1.503e+01  -0.94   99.000    5.000   99.058
OBS:  56228.305  r NULL   1.545e+00   5.493e+00   0.28   27.028  100.972   27.820
OBS:  56228.312  i NULL  -3.298e+00   9.412e+00  -0.35  128.000    0.000   28.283
OBS:  56228.320  z NULL   3.006e+00   5.800e+00   0.52   26.305  101.695   27.637
OBS:  56229.320  g NULL   1.040e+01   1.406e+01   0.74   99.000    5.000   99.058
OBS:  56229.332  r NULL  -1.183e+01   7.255e+00  -1.63  128.000    0.000   27.771
OBS:  56229.348  i NULL   1.280e+01   1.295e+01   0.99   24.732  103.268   28.241
OBS:  56230.070  z NULL  -6.077e+00   7.134e+00  -0.85  128.000    0.000   27.542
OBS:  56230.316  g NULL  -1.675e+01   1.368e+01  -1.22   99.000    5.000   99.058
OBS:  56230.328  r NULL   1.727e+00   6.673e+00   0.26   26.907  101.093   27.723
OBS:  56230.344  i NULL  -1.017e+01   1.239e+01  -0.82  128.000    0.000   28.196
OBS:  56231.301  g NULL  -1.051e+01   1.166e+01  -0.90   99.000    5.000   99.058
OBS:  56231.316  r NULL   5.192e+00   6.019e+00   0.86   25.712  102.288   27.676
OBS:  56231.328  i NULL   1.135e+01   1.047e+01   1.08   24.863    2.776   28.153
OBS:  56231.344  z NULL  -1.334e+00   5.790e+00  -0.23  128.000    0.000   27.476
OBS:  56235.297  g NULL   1.861e+00   9.637e+00   0.19   99.000    5.000   99.058
OBS:  56235.312  r NULL   7.732e+00   4.662e+00   1.66   25.279    1.002   27.493
OBS:  56235.324  i NULL  -2.499e+00   6.641e+00  -0.38  128.000    0.000   27.964
OBS:  56235.340  z NULL   1.047e-01   6.749e+00   0.02   29.950   98.050   27.291
OBS:  56236.312  g NULL  -7.184e+00   7.810e+00  -0.92   99.000    5.000   99.058
OBS:  56236.324  r NULL  -2.675e+00   3.729e+00  -0.72  128.000    0.000   27.447
OBS:  56236.340  i NULL  -7.068e+00   6.081e+00  -1.16  128.000    0.000   27.912
OBS:  56237.074  z NULL   3.680e+00   7.011e+00   0.52   26.086  101.914   27.216
OBS:  56237.340  g NULL   1.985e+01   1.182e+01   1.68   99.000    5.000   99.058
OBS:  56238.051  r NULL  -1.745e+00   4.311e+00  -0.40  128.000    0.000   27.367
OBS:  56238.059  i NULL  -7.780e+00   5.468e+00  -1.42  128.000    0.000   27.821
OBS:  56238.340  g NULL  -3.808e+00   1.062e+01  -0.36   99.000    5.000   99.058
OBS:  56243.047  z NULL  -6.405e-01   8.327e+00  -0.08  128.000    0.000   26.956
OBS:  56243.320  g NULL   5.556e+00   4.201e+00   1.32   99.000    5.000   99.058
OBS:  56243.336  r NULL   3.818e-01   3.299e+00   0.12   28.545   99.455   27.118
OBS:  56244.039  i NULL   6.483e+00   7.034e+00   0.92   25.471  102.529   27.476
OBS:  56244.309  g NULL   7.515e+00   4.125e+00   1.82   99.000    5.000   99.058
OBS:  56244.320  r NULL   7.113e-01   3.225e+00   0.22   27.870  100.130   27.073
OBS:  56245.047  z NULL  -6.120e+00   5.012e+00  -1.22  128.000    0.000   26.874
OBS:  56245.320  g NULL  -9.655e-01   4.228e+00  -0.23   99.000    5.000   99.058
OBS:  56246.055  r NULL   1.108e+00   2.384e+00   0.46   27.389  100.611   26.996
OBS:  56246.070  i NULL  -1.056e-01   3.884e+00  -0.03  128.000    0.000   27.359
OBS:  56247.223  g NULL   1.212e+00   2.979e+00   0.41   99.000    5.000   99.058
OBS:  56247.230  z NULL   7.151e+00   4.387e+00   1.63   25.364    1.031   26.786
OBS:  56248.305  r NULL   2.312e+00   2.375e+00   0.97   26.590  101.410   26.896
OBS:  56248.316  i NULL   6.360e+00   4.229e+00   1.50   25.491    1.186   27.225
OBS:  56258.152  g NULL   2.225e+01   1.264e+01   1.76   99.000    5.000   99.058
OBS:  56258.168  z NULL   3.719e+00   5.983e+00   0.62   26.074  101.926   26.333
OBS:  56258.273  r NULL  -9.008e+00   7.780e+00  -1.16  128.000    0.000   26.448
OBS:  56258.281  i NULL   2.468e+01   1.263e+01   1.95   24.019    0.778   26.621
OBS:  56261.266  g NULL  -1.424e+01   1.009e+01  -1.41   99.000    5.000   99.058
OBS:  56261.273  r NULL   2.879e+00   4.186e+00   0.69   26.352  101.648   26.311
OBS:  56261.281  i NULL   1.563e+00   7.030e+00   0.22   27.015  100.985   26.439
OBS:  56261.289  z NULL   9.100e-02   4.892e+00   0.02   30.102   97.898   26.208
OBS:  56275.152  g NULL   3.898e+00   3.310e+00   1.18   99.000    5.000   99.058
OBS:  56275.172  r NULL   4.963e+00   2.247e+00   2.21   25.761    0.655   25.727
OBS:  56275.191  i NULL   4.791e+00   4.495e+00   1.07   25.799    3.025   25.644
OBS:  56275.203  z NULL   5.748e+00   5.327e+00   1.08   25.601    2.836   25.685
OBS:  56283.203  g NULL   1.382e+00   6.285e+00   0.22   99.000    5.000   99.058
OBS:  56283.211  r NULL   1.666e+00   3.331e+00   0.50   26.946  101.054   25.416
