SURVEY: DES   
SNID:   507744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96902 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.96902 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16514 
HOST_GALAXY_PHOTO-Z:   0.9690  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9795  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16514  
SIM_DLMU:      44.044697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.79  24.77  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.640625  days 
SIM_SALT2x0:   2.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    16.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.883e+01   2.675e+01  -1.08   99.000    5.000   97.506
OBS:  56237.297  r NULL  -2.627e+01   4.068e+01  -0.65   99.000    5.000   97.542
OBS:  56237.301  i NULL  -5.832e+01   4.384e+01  -1.33   99.000    5.000   97.556
OBS:  56237.316  z NULL   2.627e+01   2.567e+01   1.02   99.000    5.000   97.550
OBS:  56238.301  g NULL   5.751e-01   4.134e+01   0.01   99.000    5.000   97.506
OBS:  56238.316  r NULL  -2.334e+01   1.369e+01  -1.71   99.000    5.000   97.542
OBS:  56238.328  i NULL   2.558e+01   7.947e+00   3.22   99.000    5.000   97.556
OBS:  56243.027  z NULL   9.478e+00   7.823e+00   1.21   99.000    5.000   97.550
OBS:  56243.309  g NULL  -8.664e-01   4.495e+00  -0.19   99.000    5.000   97.506
OBS:  56244.027  r NULL   1.152e+00   4.105e+00   0.28   99.000    5.000   97.542
OBS:  56244.031  i NULL  -1.281e+00   6.615e+00  -0.19   99.000    5.000   97.556
OBS:  56244.273  g NULL   6.326e+00   4.061e+00   1.56   99.000    5.000   97.506
OBS:  56244.277  z NULL   1.105e+00   6.054e+00   0.18   99.000    5.000   97.550
OBS:  56245.293  g NULL  -1.347e+01   1.378e+01  -0.98   99.000    5.000   97.506
OBS:  56245.309  r NULL  -5.582e+00   1.010e+01  -0.55   99.000    5.000   97.542
OBS:  56246.027  i NULL  -3.395e+00   3.695e+00  -0.92   99.000    5.000   97.556
OBS:  56246.035  z NULL  -4.045e+00   4.293e+00  -0.94   99.000    5.000   97.550
OBS:  56247.207  g NULL  -3.168e+00   2.988e+00  -1.06   99.000    5.000   97.506
OBS:  56247.215  r NULL  -6.977e-01   2.281e+00  -0.31   99.000    5.000   97.542
OBS:  56254.160  i NULL   1.375e+00   4.915e+00   0.28   99.000    5.000   97.556
OBS:  56254.172  z NULL   3.226e+00   4.015e+00   0.80   99.000    5.000   97.550
OBS:  56258.125  g NULL   7.827e+00   1.062e+01   0.74   99.000    5.000   97.506
